Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,28.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.7,0.0,0.0,35.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,47.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,54.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,28.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,40.0,144.17,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5460,0.3282,1.4612,2.91,0.3009,0.2136,2.6539
Client 23,2,25.91,0.0,0.0,28.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,38.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.11,0.0,0.0,36.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.55,0.0,0.0,62.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,74.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,71.89,120.02,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5812,0.370,1.3442,2.58,0.3396,0.2560,2.5472
Client 23,3,27.56,0.0,0.0,60.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.82,0.0,0.0,59.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,76.07,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.1,0.0,0.0,32.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,37.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,57.03,117.65,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6015,0.4248,1.2690,2.42,0.3727,0.2913,2.4410
Client 23,4,26.18,0.0,0.0,45.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,44.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.07,0.0,0.0,67.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.10,0.0,0.0,51.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,66.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,40.32,111.48,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6188,0.4403,1.2518,2.40,0.3809,0.3155,2.4571
Client 23,5,25.95,0.0,0.0,43.68,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.25,0.0,0.0,76.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,29.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.57,0.0,0.0,63.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.93,0.0,0.0,51.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,43.00,122.80,1,82,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6330,0.4580,1.145,2.25,0.397,0.3348,2.3253
