Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,26.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,43.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,54.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,28.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,41.3,144.49,1,91,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5552,0.3212,1.4463,2.93,0.3062,0.2140,2.7110
Client 23,2,25.62,0.0,0.0,32.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.63,0.0,0.0,36.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.90,0.0,0.0,38.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,63.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,75.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,68.83,119.82,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5781,0.371,1.3442,2.58,0.3318,0.2674,2.5623
Client 23,3,27.56,0.0,0.0,56.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.94,0.0,0.0,64.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,76.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,34.81,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.08,0.0,0.0,35.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,54.28,117.88,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5989,0.4257,1.2662,2.43,0.3634,0.2923,2.4769
Client 23,4,26.60,0.0,0.0,43.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,45.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.30,0.0,0.0,67.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.16,0.0,0.0,48.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,66.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,41.02,112.96,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6184,0.4445,1.2424,2.35,0.3833,0.3125,2.4105
Client 23,5,26.21,0.0,0.0,41.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.09,0.0,0.0,77.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,25.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.31,0.0,0.0,60.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.85,0.0,0.0,52.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.0,0.0,40.78,121.51,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6396,0.4605,1.161,2.28,0.409,0.3337,2.3418
Client 23,6,25.26,0.0,0.0,61.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,39.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,69.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.0,0.0,58.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.0,0.0,47.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,51.0,111.20,1,72,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6462,0.494,1.1032,2.26,0.4158,0.3514,2.293
Client 23,7,24.02,0.0,0.0,26.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,66.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,49.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.00,0.0,0.0,50.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.82,0.0,0.0,33.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.17,0.0,0.0,51.83,109.39,1,78,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6685,0.5003,1.0809,2.27,0.4218,0.3516,2.2477
Client 23,8,25.56,0.0,0.0,63.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,75.16,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.53,0.0,0.0,51.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.38,0.0,0.0,69.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.57,0.0,0.0,29.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.78,0.0,0.0,46.71,117.36,1,75,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6617,0.506,1.0778,2.31,0.4195,0.3525,2.2568
Client 23,9,24.63,0.0,0.0,44.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.51,0.0,0.0,40.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.48,0.0,0.0,36.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.12,0.0,0.0,46.00,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.55,0.0,0.0,55.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.57,0.0,0.0,66.96,116.36,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6775,0.5518,0.9985,2.16,0.4450,0.3895,2.1769
Client 23,10,25.66,0.0,0.0,43.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.56,0.0,0.0,30.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,59.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,49.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.94,0.0,0.0,39.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
