Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,25.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,37.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,44.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,50.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.27,0.0,0.0,31.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,40.2,144.82,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5438,0.3272,1.4786,2.93,0.3020,0.2159,2.6652
Client 23,2,25.79,0.0,0.0,30.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.95,0.0,0.0,38.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.04,0.0,0.0,37.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.60,0.0,0.0,63.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,77.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,69.62,120.61,1,63,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5713,0.370,1.3719,2.62,0.3346,0.2664,2.5399
Client 23,3,27.33,0.0,0.0,58.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.84,0.0,0.0,60.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.69,0.0,0.0,73.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,34.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.02,0.0,0.0,37.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,57.43,117.45,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6116,0.4160,1.2686,2.46,0.3643,0.2960,2.4666
Client 23,4,26.41,0.0,0.0,43.48,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.5,0.0,0.0,47.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.19,0.0,0.0,67.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.41,0.0,0.0,49.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,68.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,41.78,112.33,1,84,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6107,0.4360,1.2530,2.39,0.3865,0.3247,2.4386
Client 23,5,25.91,0.0,0.0,41.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.34,0.0,0.0,77.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.0,0.0,31.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.44,0.0,0.0,60.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.86,0.0,0.0,53.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,42.79,121.35,1,81,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6413,0.4491,1.133,2.32,0.402,0.3385,2.3658
Client 23,6,25.00,0.0,0.0,62.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,38.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.28,0.0,0.0,67.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.16,0.0,0.0,56.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.64,0.0,0.0,49.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,53.8,110.73,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6533,0.484,1.0922,2.26,0.4195,0.3505,2.295
Client 23,7,23.91,0.0,0.0,25.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,65.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,51.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.0,0.0,50.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.98,0.0,0.0,34.01,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,50.20,107.54,1,76,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6679,0.5087,1.0511,2.26,0.4295,0.3653,2.2158
Client 23,8,25.69,0.0,0.0,67.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,75.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.29,0.0,0.0,51.57,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.37,0.0,0.0,68.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.66,0.0,0.0,27.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,46.52,116.74,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6747,0.513,1.0823,2.27,0.4324,0.3538,2.2896
Client 23,9,25.08,0.0,0.0,44.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.71,0.0,0.0,41.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.55,0.0,0.0,41.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.04,0.0,0.0,44.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.62,0.0,0.0,53.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.33,0.0,0.0,68.59,115.15,1,57,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6801,0.5399,0.9895,2.15,0.4512,0.3884,2.1445
Client 23,10,25.77,0.0,0.0,45.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.28,0.0,0.0,29.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,60.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,46.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.26,0.0,0.0,37.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
