Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,27.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.7,0.0,0.0,34.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,45.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,50.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,39.5,144.63,1,86,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5526,0.3337,1.4655,2.91,0.3048,0.2162,2.6833
Client 23,2,25.94,0.0,0.0,30.11,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,36.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.05,0.0,0.0,39.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,64.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,75.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,69.15,119.95,1,60,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5770,0.373,1.3578,2.58,0.3310,0.2475,2.5396
Client 23,3,27.67,0.0,0.0,61.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.14,0.0,0.0,61.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.55,0.0,0.0,75.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,35.09,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,37.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,56.51,117.06,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6013,0.4071,1.2585,2.43,0.3656,0.2907,2.4384
Client 23,4,26.41,0.0,0.0,44.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,48.47,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.44,0.0,0.0,68.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.44,0.0,0.0,47.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,67.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,43.80,109.79,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6229,0.4418,1.2587,2.37,0.3855,0.3109,2.4340
Client 23,5,25.97,0.0,0.0,44.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.34,0.0,0.0,76.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,28.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.58,0.0,0.0,61.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.72,0.0,0.0,53.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.80,0.0,0.0,41.45,122.99,1,84,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6360,0.4595,1.170,2.28,0.398,0.3331,2.3251
Client 23,6,25.14,0.0,0.0,61.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.6,0.0,0.0,35.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,71.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.43,0.0,0.0,56.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,48.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,55.5,111.41,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6462,0.479,1.1235,2.28,0.4003,0.3521,2.285
Client 23,7,24.02,0.0,0.0,27.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.35,0.0,0.0,66.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,52.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.0,0.0,52.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.03,0.0,0.0,35.33,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.0,0.0,49.74,109.24,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6651,0.4987,1.0853,2.28,0.4225,0.3616,2.2362
