Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.0,0.0,11.55,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.37,0.0,0.0,5.33,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.0,0.0,4.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.43,0.0,0.0,11.4,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,9.39,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.48,0.0,0.0,6.85,36.61,1,88,19,TextMLP,non-IID,AGNEWS,0.36,0.8707,0.8025,0.1899,2.98,0.5786,0.5007,0.7419
Client 23,2,5.83,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,2.4,18.12,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8417,0.1656,3.94,0.6119,0.5316,0.6854
Client 23,3,5.92,0.22,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.22,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.22,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.43,0.22,0.0,11.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.22,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.22,0.0,4.49,20.07,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8615,0.1493,4.93,0.6347,0.5505,0.6205
Client 23,4,5.69,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,10.34,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.85,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.59,0.0,0.0,2.61,19.2,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8619,0.1493,5.29,0.6334,0.5495,0.6352
Client 23,5,6.01,0.22,0.0,6.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.8,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.17,0.22,0.0,11.64,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.22,0.0,7.35,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.22,0.0,2.4,21.03,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8678,0.1431,5.47,0.6315,0.5486,0.642
Client 23,6,6.59,0.0,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.75,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.92,0.0,0.0,5.25,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.18,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.46,0.0,0.0,5.42,18.54,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8722,0.1383,5.63,0.6469,0.5597,0.5988
Client 23,7,6.82,0.22,0.0,11.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.22,0.0,3.33,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.86,0.22,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.01,0.22,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.19,0.22,0.0,10.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.7,0.22,0.0,8.46,20.05,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8765,0.1345,5.83,0.6407,0.5552,0.6276
Client 23,8,5.73,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.0,0.0,7.32,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.96,0.0,0.0,4.51,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,4.51,18.04,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8785,0.1324,6.06,0.6447,0.5584,0.6125
Client 23,9,6.26,0.22,0.0,8.68,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.25,0.22,0.0,9.26,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.22,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.22,0.0,10.54,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.22,0.22,0.0,3.41,18.61,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8802,0.1309,6.08,0.6472,0.5606,0.599
Client 23,10,5.97,0.22,0.0,8.4,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.22,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.85,0.22,0.0,6.42,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
