Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,5.3,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.02,0.0,0.0,6.29,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.11,0.0,0.0,11.92,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,11.38,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,8.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.31,0.0,0.0,3.33,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.26,0.0,0.0,9.47,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.07,0.0,0.0,10.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.98,0.0,0.0,2.4,39.47,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8652,0.7925,0.2001,2.93,0.5696,0.4928,0.7591
Client 23,2,6.27,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.88,0.0,0.0,3.25,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.86,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.02,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.03,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.45,0.0,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.61,0.0,0.0,4.54,17.72,1,84,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8435,0.1646,4.11,0.6217,0.5381,0.6584
Client 23,3,6.18,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.4,0.0,0.0,4.46,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.75,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.92,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.97,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.96,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.12,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.28,0.0,0.0,9.03,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
