Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.5,0.0,0.0,2.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.17,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.65,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.05,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.39,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.62,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.45,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.12,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.21,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.55,0.0,0.0,2.41,28.53,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7756,0.775,0.345,0.62,0.7684,0.7676,0.3529
