Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.99,0.0,0.0,4.79,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.95,0.0,0.0,4.91,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.15,0.0,0.0,5.34,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.24,0.0,0.0,4.11,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.79,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,12.35,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,11.89,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,12.21,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.85,0.0,0.0,5.5,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.59,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,12.1,0.0,0.0,6.02,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,11.5,0.0,0.0,5.98,38.96,1,100,17,TextLSTM,IID,IMDB,0.68,0.5706,0.5685,0.4294,0.68,0.5598,0.5576,0.4402
Client 1,2,11.53,0.0,0.0,5.26,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.15,0.0,0.0,4.65,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.54,0.0,0.0,5.62,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.1,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.35,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.72,0.0,0.0,5.8,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.63,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.83,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.38,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.73,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.4,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.17,0.0,0.0,5.55,19.45,1,100,18,TextLSTM,IID,IMDB,0.65,0.6233,0.6161,0.3767,0.65,0.6149,0.607,0.3851
Client 1,3,11.53,0.0,0.0,5.41,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.46,0.0,0.0,5.63,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.66,0.0,0.0,5.25,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.75,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.29,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.77,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.52,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.97,0.0,0.0,5.84,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.29,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.58,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.09,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,11.56,0.0,0.0,5.57,19.03,1,100,18,TextLSTM,IID,IMDB,0.61,0.6647,0.6637,0.3353,0.62,0.6546,0.6535,0.3454
Client 1,4,11.5,0.0,0.0,5.12,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.65,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,12.35,0.0,0.0,5.41,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.24,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.0,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.35,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.22,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.46,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.64,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.88,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,12.24,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,11.9,0.0,0.0,5.63,19.12,1,100,18,TextLSTM,IID,IMDB,0.59,0.6855,0.6834,0.3145,0.6,0.6745,0.6722,0.3255
Client 1,5,10.96,0.0,0.0,5.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.12,0.0,0.0,5.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.92,0.0,0.0,5.21,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.49,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.19,0.0,0.0,5.81,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.22,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.56,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.78,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.35,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.92,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
