Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.12,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.9,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.78,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.76,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.25,0.0,0.0,25.49,71.67,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4241,0.4017,2.2331,1.61,0.4078,0.3960,2.2493
Client 23,2,23.45,0.0,0.0,23.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.11,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
