Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,25.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.65,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.85,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.22,0.0,0.0,25.47,71.85,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4186,0.3987,2.2373,1.61,0.4122,0.3897,2.2457
Client 23,2,23.59,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.96,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.04,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.22,0.0,0.0,25.96,70.86,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4480,0.4423,2.0604,1.54,0.4356,0.4272,2.1127
Client 23,3,24.23,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.9,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
