Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.25,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.23,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.9,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.68,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.86,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,25.56,72.02,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4125,0.3967,2.2107,1.61,0.4073,0.3934,2.2101
Client 23,2,23.47,0.0,0.0,23.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.65,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.90,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.32,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.21,0.0,0.0,25.98,70.80,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4531,0.4425,2.0808,1.53,0.4326,0.4267,2.1324
Client 23,3,24.29,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.96,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.0,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.7,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.32,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.30,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.50,0.0,0.0,25.37,69.93,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4784,1.9263,1.44,0.473,0.4579,1.9738
