Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.66,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.88,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.35,0.0,0.0,25.56,71.99,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4120,0.3945,2.2699,1.61,0.4127,0.3981,2.2199
Client 23,2,23.58,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.86,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.01,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.21,0.0,0.0,25.96,70.76,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4412,0.4384,2.0957,1.54,0.4346,0.4312,2.1043
Client 23,3,24.07,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.9,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
