Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.59,0.22,0.0,2.1,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.31,0.22,0.0,2.48,28.42,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8698,0.8023,0.1935,3.12,0.5811,0.5028,0.7199
Client 1,2,6.03,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.16,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.79,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.67,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.94,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.1,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,5.84,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,5.69,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.17,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,5.79,0.22,0.0,2.32,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8465,0.1615,4.19,0.6222,0.5383,0.6564
Client 1,3,5.89,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.61,0.22,0.0,2.13,9.96,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8535,0.1574,5.35,0.6152,0.5347,0.688
Client 1,4,7.07,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.56,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.95,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.85,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.05,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.91,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.08,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.08,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.1,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.1,0.22,0.0,2.41,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8632,0.1491,5.67,0.6351,0.5504,0.6339
Client 1,5,6.2,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.52,0.22,0.0,2.2,10.72,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8682,0.1434,5.65,0.6374,0.5517,0.6351
Client 1,6,6.08,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.79,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.93,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.73,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.69,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.63,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.19,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.72,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.14,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.89,0.22,0.0,2.33,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8691,0.1429,5.71,0.6378,0.5528,0.6277
Client 1,7,6.55,0.22,0.0,2.22,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.54,0.22,0.0,2.24,11.11,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8726,0.1402,5.97,0.6416,0.5556,0.622
Client 1,8,5.39,0.22,0.0,2.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.63,0.22,0.0,1.98,9.43,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.876,0.1361,5.88,0.6489,0.5616,0.6001
Client 1,9,6.29,0.22,0.0,3.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.47,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.34,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.77,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.71,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.14,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.28,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.99,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.89,0.22,0.0,2.36,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8749,0.1372,6.17,0.642,0.5568,0.6185
Client 1,10,5.96,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.65,0.22,0.0,2.12,10.02,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8758,0.1366,6.22,0.6459,0.5592,0.6166
Client 1,11,5.66,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
