Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.47,0.0,0.0,4.45,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.74,0.0,0.0,4.18,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.95,0.0,0.0,4.24,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.41,0.0,0.0,4.05,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.68,0.0,0.0,4.48,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,7.97,0.0,0.0,4.07,,2,137,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.48,0.0,0.0,4.12,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,10.08,0.0,0.0,4.43,37.08,2,142,17,TextLSTM,IID,IMDB,0.68,0.5755,0.5736,0.4245,0.68,0.5609,0.559,0.4391
Client 1,2,10.7,0.0,0.0,5.69,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.22,0.0,0.0,4.66,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.37,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.48,0.0,0.0,4.54,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.01,0.0,0.0,5.36,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.79,0.0,0.0,5.48,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,10.67,0.0,0.0,5.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,10.18,0.0,0.0,5.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.03,0.0,0.0,5.71,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.67,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.15,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.49,0.0,0.0,5.82,19.16,1,100,17,TextLSTM,IID,IMDB,0.64,0.6372,0.6325,0.3628,0.65,0.629,0.6243,0.371
Client 1,3,10.63,0.0,0.0,4.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.04,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.29,0.0,0.0,4.74,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.07,0.0,0.0,5.44,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.06,0.0,0.0,5.07,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,10.39,0.0,0.0,4.47,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.65,0.0,0.0,4.36,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,9.99,0.0,0.0,5.29,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.72,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.01,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,13.23,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.4,0.0,0.0,5.6,19.07,1,100,18,TextLSTM,IID,IMDB,0.61,0.6619,0.6581,0.3381,0.62,0.654,0.6498,0.3461
Client 1,4,10.49,0.0,0.0,4.83,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.56,0.0,0.0,4.61,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.7,0.0,0.0,4.6,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.54,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,10.22,0.0,0.0,5.06,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,9.88,0.0,0.0,5.43,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,10.7,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,10.17,0.0,0.0,5.72,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.36,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.14,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,13.28,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.76,0.0,0.0,5.79,19.58,1,100,17,TextLSTM,IID,IMDB,0.59,0.6871,0.6851,0.3129,0.6,0.6812,0.6791,0.3188
Client 1,5,10.2,0.0,0.0,5.42,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.55,0.0,0.0,5.65,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.83,0.0,0.0,4.89,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
