Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,25.06,0.0,0.0,26.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.64,0.0,0.0,25.30,86.25,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5205,0.5015,1.8043,1.4,0.4925,0.4960,1.7902
Client 23,5,24.32,0.0,0.0,26.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.89,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.2,0.0,0.0,25.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.48,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.29,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.55,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.93,0.0,0.0,25.8,86.30,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5207,0.5251,1.6985,1.37,0.510,0.5,1.794
Client 23,6,24.4,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.03,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.51,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.59,0.0,0.0,25.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.07,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.84,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.2,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.49,0.0,0.0,26.53,86.48,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5288,0.5331,1.6939,1.35,0.5210,0.509,1.7226
Client 23,7,25.58,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.56,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.00,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.26,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.69,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.37,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.14,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.85,0.0,0.0,25.55,87.55,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5455,0.5411,1.5879,1.34,0.5310,0.523,1.7130
Client 23,8,25.81,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.16,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.04,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.20,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.39,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.82,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.68,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.83,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.33,0.0,0.0,25.93,84.97,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5614,0.5507,1.5992,1.31,0.5255,0.5232,1.7041
Client 23,9,25.41,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.71,0.0,0.0,24.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.74,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.2,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.96,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.33,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.02,0.0,0.0,25.98,85.3,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5669,0.5670,1.5814,1.3,0.5357,0.5313,1.6650
Client 23,10,26.15,0.0,0.0,26.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,23.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,24.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.81,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.20,0.0,0.0,28.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.19,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.85,0.0,0.0,25.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.05,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.89,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.0,0.0,25.1,91.92,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5898,0.5731,1.5160,1.29,0.5415,0.5334,1.6524
Client 23,11,24.75,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.25,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.78,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.48,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.78,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.26,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.56,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.37,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.80,0.0,0.0,25.52,87.8,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5875,0.5911,1.4437,1.28,0.5443,0.5363,1.6338
Client 23,12,24.14,0.0,0.0,26.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.33,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.76,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.70,0.0,0.0,24.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.4,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.46,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.75,0.0,0.0,24.87,86.6,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.5852,1.481,1.27,0.5512,0.5372,1.6219
Client 23,13,24.7,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.0,0.0,25.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,25.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.60,0.0,0.0,25.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.55,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.37,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.44,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.63,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.79,0.0,0.0,25.6,86.17,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6005,0.5827,1.4692,1.28,0.5580,0.5504,1.6035
Client 23,14,24.86,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.89,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.46,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.25,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.37,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,27.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.86,0.0,0.0,25.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.60,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.56,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.46,0.0,0.0,25.53,88.06,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6010,0.594,1.4119,1.26,0.5595,0.555,1.584
Client 23,15,25.90,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.65,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.86,0.0,0.0,25.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.78,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.19,0.0,0.0,26.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.69,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.41,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.95,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.32,0.0,0.0,25.2,86.55,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6099,0.6138,1.3894,1.26,0.5612,0.5535,1.5912
Client 23,16,24.75,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.82,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.34,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.05,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.98,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.1,0.0,0.0,27.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.33,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.18,0.0,0.0,25.18,89.42,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5983,0.6123,1.361,1.25,0.5576,0.5589,1.5670
Client 23,17,26.14,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.05,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.31,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.39,0.0,0.0,25.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.49,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.2,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.78,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.26,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.1,0.0,0.0,25.88,86.55,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6154,0.6074,1.3994,1.25,0.5663,0.5648,1.5657
Client 23,18,25.60,0.0,0.0,26.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.75,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.98,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.11,0.0,0.0,26.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.82,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.03,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.85,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.03,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.06,0.0,0.0,25.23,89.00,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.605,0.6172,1.3498,1.26,0.5596,0.5631,1.5984
Client 23,19,25.89,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.28,0.0,0.0,23.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.07,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.05,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.20,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.79,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.92,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.97,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.10,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.89,0.0,0.0,25.80,89.04,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6181,0.6142,1.313,1.23,0.5609,0.5576,1.5375
Client 23,20,25.01,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.64,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.27,0.0,0.0,24.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.83,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.01,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.4,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,24.98,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,25.84,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,25.83,0.0,0.0,25.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,25.75,0.0,0.0,25.62,85.7,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6242,0.61,1.343,1.24,0.5661,0.560,1.5356
