Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.85,0.05,116.89,8.7,,2,157,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,9.67,0.05,34.13,9.11,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,8.15,0.05,92.34,8.0,,2,153,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,10.01,0.05,29.07,8.51,,2,125,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,9.81,0.05,43.64,8.23,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,8.99,0.05,80.69,8.62,,2,147,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,8.56,0.05,83.4,8.67,,2,146,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,9.7,0.05,34.13,8.34,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,9.83,0.05,228.23,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,10.11,0.05,188.3,9.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,10.65,0.05,102.42,9.28,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,10.31,0.05,92.3,9.37,301.6,1,100,43,CNN 16k,non-IID,CIFAR-10,1.44,0.428,0.3942,1.991,2.76,0.3543,0.3031,2.3706
Client 1,2,8.15,0.05,0.0,7.89,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.29,0.05,0.0,7.4,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.51,0.05,0.0,7.59,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.19,0.05,0.0,7.35,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.72,0.05,0.0,7.97,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.64,0.05,0.0,8.64,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.47,0.05,0.0,8.11,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.27,0.05,0.0,7.42,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.19,0.05,0.0,9.57,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.07,0.05,0.0,9.43,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.64,0.05,0.0,9.58,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,10.67,0.05,0.0,9.11,21.26,1,100,43,CNN 16k,non-IID,CIFAR-10,1.36,0.4574,0.4318,1.9426,2.48,0.3865,0.3375,2.3041
Client 1,3,8.22,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.01,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.51,0.05,0.0,7.62,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.96,0.05,0.0,7.7,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.44,0.05,0.0,8.13,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.51,0.05,0.0,8.02,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.23,0.05,0.0,7.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,7.93,0.05,0.0,7.85,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.28,0.05,0.0,9.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.53,0.05,0.0,9.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.78,0.05,0.0,9.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.08,0.05,0.0,9.26,21.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4774,0.4584,1.8785,2.3,0.412,0.3695,2.1885
Client 1,4,8.58,0.05,0.0,7.88,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.69,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.57,0.05,0.0,7.53,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.98,0.05,0.0,7.91,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.09,0.05,0.0,7.98,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.08,0.05,0.0,7.85,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.16,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.55,0.05,0.0,7.65,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.0,0.05,0.0,9.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.05,0.05,0.0,9.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.08,0.05,0.0,9.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.43,0.05,0.0,9.34,21.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4945,0.4753,1.7714,2.26,0.4281,0.3861,2.1494
Client 1,5,8.35,0.05,0.0,8.39,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.06,0.05,0.0,7.45,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.37,0.05,0.0,7.46,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.29,0.05,0.0,7.66,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.53,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.74,0.05,0.0,7.9,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.67,0.05,0.0,8.52,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.14,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.5,0.05,0.0,9.67,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.02,0.05,0.0,9.21,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.08,0.05,0.0,9.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.21,0.05,0.0,9.02,21.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5012,0.4789,1.8167,2.23,0.4341,0.3949,2.1147
Client 1,6,9.93,0.05,0.0,9.21,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.48,0.05,0.0,7.51,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.24,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.48,0.05,0.0,7.59,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.98,0.05,0.0,7.74,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.63,0.05,0.0,8.15,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.53,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.24,0.05,0.0,7.65,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.59,0.05,0.0,9.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.34,0.05,0.0,9.1,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.63,0.05,0.0,9.49,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.13,0.05,0.0,9.28,21.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5145,0.4917,1.7593,2.18,0.4472,0.4067,2.0606
Client 1,7,8.8,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.79,0.05,0.0,7.73,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.42,0.05,0.0,8.18,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.0,0.05,0.0,8.06,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.54,0.05,0.0,7.97,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.47,0.05,0.0,7.8,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.61,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.17,0.05,0.0,8.12,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.52,0.05,0.0,9.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.19,0.05,0.0,9.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.85,0.05,0.0,10.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
