Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.1,0.0,0.0,2.63,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.63,0.0,0.0,12.54,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.05,0.0,0.0,4.74,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.95,0.0,0.0,12.54,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.59,0.0,0.0,10.51,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.82,0.0,0.0,12.66,38.78,1,74,19,TextMLP,IID,AGNEWS,0.63,0.7645,0.7632,0.3608,0.64,0.7583,0.757,0.3659
Client 23,2,6.06,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.58,0.0,0.0,11.13,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,11.24,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,4.27,19.39,1,83,19,TextMLP,IID,AGNEWS,0.53,0.8093,0.8085,0.2958,0.54,0.8016,0.8009,0.3055
Client 23,3,5.76,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.66,0.0,0.0,4.29,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.5,0.0,0.0,7.42,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.0,0.0,6.29,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,6.45,19.23,1,70,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8227,0.2765,0.5,0.8153,0.815,0.2857
Client 23,4,6.19,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.05,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.27,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.29,0.0,0.0,8.58,19.86,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8312,0.8304,0.2668,0.48,0.8237,0.8228,0.2765
Client 23,5,6.71,0.0,0.0,5.47,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.05,0.0,0.0,6.42,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.13,0.0,0.0,8.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.64,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.56,0.0,0.0,10.46,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.16,0.0,0.0,3.45,19.24,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8309,0.2717,0.48,0.8246,0.8238,0.2796
Client 23,6,6.13,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.54,0.0,0.0,3.11,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.68,0.0,0.0,9.22,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.71,0.0,0.0,8.92,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,7.29,17.87,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8371,0.2574,0.46,0.8292,0.8287,0.2693
