Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.24,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,23.38,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,21.84,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.52,0.0,0.0,23.54,82.46,2,123,21,CNN 16k,IID,CIFAR-10,1.63,0.4034,0.3886,2.2127,1.62,0.4033,0.3884,2.2163
Client 1,2,23.54,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.22,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.85,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.0,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.65,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.84,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.43,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,23.88,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,23.47,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,25.44,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,24.65,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,23.55,0.0,0.0,23.26,87.57,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.446,0.4382,2.0439,1.52,0.4486,0.4405,2.0304
