Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,32.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,64.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.33,0.0,0.0,62.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,69.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.89,0.0,0.0,37.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,45.45,128.34,1,83,21,CNN 16k,IID,CIFAR-10,1.61,0.4093,0.401,2.1765,1.59,0.4087,0.395,2.2127
Client 23,2,25.78,0.0,0.0,47.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,48.46,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,33.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,53.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,71.53,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,31.30,136.67,1,92,21,CNN 16k,IID,CIFAR-10,1.46,0.4574,0.4451,2.023,1.49,0.4427,0.4419,2.069
Client 23,3,23.96,0.0,0.0,33.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,34.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.0,0.0,64.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,35.79,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,43.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,62.5,126.19,1,65,21,CNN 16k,IID,CIFAR-10,1.38,0.4902,0.4906,1.8579,1.42,0.4936,0.4861,1.9293
Client 23,4,24.37,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,46.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.34,0.0,0.0,59.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.0,0.0,70.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.66,0.0,0.0,64.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,30.82,129.92,1,91,21,CNN 16k,IID,CIFAR-10,1.33,0.5228,0.5113,1.7720,1.36,0.4964,0.5003,1.8242
Client 23,5,24.72,0.0,0.0,41.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,39.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,32.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.00,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,76.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,54.57,135.51,1,74,21,CNN 16k,IID,CIFAR-10,1.30,0.5357,0.5312,1.7068,1.33,0.52,0.5190,1.7647
