Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,28.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,64.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.33,0.0,0.0,62.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,66.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.0,0.0,38.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,45.41,127.84,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4042,0.408,2.1778,1.58,0.4019,0.396,2.2475
Client 23,2,25.58,0.0,0.0,46.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,55.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.94,0.0,0.0,33.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,51.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,76.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.40,0.0,0.0,30.63,135.71,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4516,2.014,1.47,0.4615,0.4408,2.049
Client 23,3,23.90,0.0,0.0,31.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,34.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,64.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,29.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
