Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,29.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,63.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.32,0.0,0.0,63.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,72.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,36.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.32,0.0,0.0,44.19,128.57,1,82,21,CNN 16k,IID,CIFAR-10,1.58,0.4111,0.392,2.1962,1.60,0.3966,0.383,2.2588
Client 23,2,25.64,0.0,0.0,48.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,52.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,34.67,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.0,0.0,51.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,74.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,33.56,136.02,1,91,21,CNN 16k,IID,CIFAR-10,1.44,0.4655,0.4534,2.004,1.50,0.4600,0.4270,2.028
Client 23,3,24.09,0.0,0.0,31.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,33.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.44,0.0,0.0,63.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,32.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
