Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.68,0.0,0.0,30.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,64.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,62.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,66.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.0,0.0,37.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,45.83,128.38,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4125,0.401,2.1742,1.59,0.4100,0.401,2.1686
Client 23,2,25.77,0.0,0.0,49.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,51.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.01,0.0,0.0,35.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,54.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,77.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,30.76,136.17,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4618,0.4354,1.987,1.47,0.4669,0.4486,2.024
Client 23,3,24.03,0.0,0.0,29.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,30.5,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.0,0.0,63.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,35.15,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,43.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,60.8,126.65,1,66,21,CNN 16k,IID,CIFAR-10,1.40,0.4974,0.4784,1.8272,1.40,0.4969,0.4835,1.8718
Client 23,4,24.49,0.0,0.0,72.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,47.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.24,0.0,0.0,61.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.0,0.0,69.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.38,0.0,0.0,65.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,33.40,130.69,1,94,21,CNN 16k,IID,CIFAR-10,1.32,0.5152,0.5068,1.7799,1.37,0.5031,0.4912,1.8179
Client 23,5,24.66,0.0,0.0,45.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,39.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,32.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,64.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,75.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.79,0.0,0.0,52.77,135.48,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5268,0.5203,1.7101,1.34,0.51,0.5117,1.7732
Client 23,6,24.91,0.0,0.0,57.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.94,0.0,0.0,58.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,46.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.77,0.0,0.0,36.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,61.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,52.66,121.42,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5441,0.5525,1.640,1.33,0.5332,0.5158,1.7468
Client 23,7,24.66,0.0,0.0,73.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.54,0.0,0.0,73.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.14,0.0,0.0,71.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,74.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.68,0.0,0.0,34.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.74,0.0,0.0,39.53,133.42,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.569,1.5723,1.30,0.532,0.5342,1.6271
Client 23,8,23.85,0.0,0.0,70.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,32.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.60,0.0,0.0,34.29,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,27.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.0,0.0,50.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,64.28,127.08,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5693,0.5679,1.5178,1.27,0.537,0.5378,1.6612
