Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,27.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,63.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.50,0.0,0.0,60.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,68.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.66,0.0,0.0,39.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,43.41,128.60,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4126,0.395,2.2029,1.58,0.4051,0.381,2.2394
Client 23,2,25.59,0.0,0.0,46.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.84,0.0,0.0,33.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,53.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.0,0.0,76.50,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,33.09,136.49,1,91,21,CNN 16k,IID,CIFAR-10,1.49,0.4601,0.4497,2.048,1.49,0.4597,0.4453,2.077
Client 23,3,24.29,0.0,0.0,31.45,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,32.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.41,0.0,0.0,64.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,34.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,41.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,62.3,126.54,1,67,21,CNN 16k,IID,CIFAR-10,1.39,0.5023,0.5003,1.8568,1.41,0.4854,0.4874,1.9006
Client 23,4,24.13,0.0,0.0,71.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,46.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.21,0.0,0.0,61.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,69.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.36,0.0,0.0,68.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,32.23,130.47,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5205,0.5062,1.7333,1.37,0.5017,0.4960,1.8404
Client 23,5,24.90,0.0,0.0,44.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.0,0.0,40.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,32.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.22,0.0,0.0,66.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,75.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,54.76,135.46,1,73,21,CNN 16k,IID,CIFAR-10,1.30,0.5319,0.5450,1.7010,1.35,0.52,0.5200,1.7628
Client 23,6,24.64,0.0,0.0,55.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.0,0.0,58.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.22,0.0,0.0,49.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.61,0.0,0.0,37.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,57.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,49.97,120.65,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5467,1.643,1.32,0.5279,0.5214,1.7056
Client 23,7,24.70,0.0,0.0,72.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.47,0.0,0.0,72.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.24,0.0,0.0,70.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.0,0.0,72.2,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,34.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.72,0.0,0.0,43.53,132.73,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5626,0.558,1.5744,1.28,0.541,0.5508,1.6468
Client 23,8,24.13,0.0,0.0,72.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,38.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,34.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.79,0.0,0.0,52.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,67.52,127.31,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5749,0.5623,1.5435,1.28,0.551,0.5321,1.6345
Client 23,9,24.75,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.0,0.0,73.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,74.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.10,0.0,0.0,71.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.18,0.0,0.0,26.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
