Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,27.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,66.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,59.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,68.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,39.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,42.63,127.99,1,84,21,CNN 16k,IID,CIFAR-10,1.57,0.4131,0.394,2.2277,1.59,0.4073,0.396,2.2483
Client 23,2,25.54,0.0,0.0,47.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,49.53,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,35.82,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,52.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,77.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.20,0.0,0.0,33.44,135.59,1,94,21,CNN 16k,IID,CIFAR-10,1.46,0.4599,0.4492,2.057,1.48,0.4446,0.4370,2.042
Client 23,3,23.96,0.0,0.0,30.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,31.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.0,0.0,66.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,33.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,44.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,63.6,126.54,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.4926,0.4886,1.8096,1.40,0.4866,0.4797,1.8930
Client 23,4,24.16,0.0,0.0,74.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,45.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,58.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,69.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.31,0.0,0.0,68.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,29.06,130.03,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5097,0.5133,1.7067,1.37,0.5102,0.4916,1.8643
