Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,30.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,62.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.38,0.0,0.0,64.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,68.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,39.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,42.60,127.56,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4140,0.395,2.2046,1.60,0.4116,0.395,2.2526
Client 23,2,25.68,0.0,0.0,48.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,52.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.99,0.0,0.0,36.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.0,0.0,52.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,76.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,30.14,136.52,1,95,21,CNN 16k,IID,CIFAR-10,1.46,0.4603,0.4424,1.983,1.47,0.4514,0.4423,2.032
Client 23,3,24.24,0.0,0.0,29.86,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,34.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.56,0.0,0.0,60.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,33.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,63.3,126.55,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.4953,0.4937,1.8746,1.41,0.4927,0.4910,1.8836
