Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,28.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,65.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,58.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,67.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,39.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,44.97,127.13,1,81,21,CNN 16k,IID,CIFAR-10,1.59,0.4077,0.391,2.1960,1.58,0.4098,0.390,2.1958
Client 23,2,25.69,0.0,0.0,44.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,50.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.02,0.0,0.0,32.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,50.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,77.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.39,0.0,0.0,29.58,135.64,1,93,21,CNN 16k,IID,CIFAR-10,1.47,0.4688,0.4473,1.984,1.48,0.4560,0.4358,2.038
Client 23,3,24.10,0.0,0.0,32.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.55,0.0,0.0,60.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,35.15,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,43.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,61.7,126.47,1,68,21,CNN 16k,IID,CIFAR-10,1.40,0.4843,0.4820,1.8193,1.41,0.4896,0.4766,1.9079
Client 23,4,24.22,0.0,0.0,75.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,45.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,63.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.92,0.0,0.0,69.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.47,0.0,0.0,65.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,32.02,130.88,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5124,0.5104,1.7117,1.37,0.4943,0.4977,1.8016
Client 23,5,24.88,0.0,0.0,42.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.46,0.0,0.0,37.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,32.74,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.22,0.0,0.0,62.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,73.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,52.65,134.75,1,75,21,CNN 16k,IID,CIFAR-10,1.29,0.5310,0.5318,1.6991,1.33,0.52,0.5141,1.7631
Client 23,6,24.76,0.0,0.0,57.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.94,0.0,0.0,59.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,47.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.63,0.0,0.0,35.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.10,0.0,0.0,59.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,47.76,121.16,1,75,21,CNN 16k,IID,CIFAR-10,1.24,0.5470,0.5454,1.649,1.34,0.5275,0.5173,1.7235
Client 23,7,24.58,0.0,0.0,72.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.58,0.0,0.0,74.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.28,0.0,0.0,70.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,73.8,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.71,0.0,0.0,33.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,40.98,133.78,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5617,0.566,1.5873,1.28,0.546,0.5391,1.6079
