Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.56,0.0,0.0,31.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,65.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.37,0.0,0.0,62.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,70.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,39.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,46.15,127.70,1,82,21,CNN 16k,IID,CIFAR-10,1.61,0.3998,0.389,2.2058,1.59,0.4046,0.397,2.2074
Client 23,2,25.54,0.0,0.0,47.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,50.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.67,0.0,0.0,34.12,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,52.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,76.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,31.65,135.05,1,91,21,CNN 16k,IID,CIFAR-10,1.46,0.4567,0.4579,2.033,1.48,0.4586,0.4453,2.042
Client 23,3,24.35,0.0,0.0,29.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,33.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.0,0.0,62.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,31.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,43.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,63.9,125.51,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4809,0.4965,1.8021,1.40,0.4914,0.4750,1.9047
Client 23,4,24.28,0.0,0.0,72.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,47.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.28,0.0,0.0,59.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.82,0.0,0.0,68.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.51,0.0,0.0,65.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,31.28,129.74,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5108,1.8003,1.38,0.4950,0.5015,1.8509
Client 23,5,24.95,0.0,0.0,42.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.55,0.0,0.0,36.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,32.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.98,0.0,0.0,65.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.16,0.0,0.0,73.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.0,0.0,53.99,136.20,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5291,0.5265,1.6852,1.32,0.53,0.5150,1.7927
Client 23,6,24.70,0.0,0.0,58.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.0,0.0,59.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,47.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.72,0.0,0.0,37.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,61.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,51.41,121.11,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5553,0.5490,1.625,1.33,0.5285,0.5203,1.7150
Client 23,7,24.67,0.0,0.0,77.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.39,0.0,0.0,74.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.0,0.0,68.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,72.3,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,31.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.20,0.0,0.0,44.60,132.30,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.5650,0.560,1.5553,1.28,0.547,0.5288,1.6296
Client 23,8,23.90,0.0,0.0,70.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,35.60,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,34.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.17,0.0,0.0,27.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,49.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,65.69,127.59,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5658,0.5614,1.5455,1.29,0.545,0.5471,1.6370
Client 23,9,24.77,0.0,0.0,68.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.52,0.0,0.0,76.35,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,72.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,73.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,29.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.32,0.0,0.0,48.96,137.15,1,78,21,CNN 16k,IID,CIFAR-10,1.22,0.5783,0.5779,1.5075,1.27,0.5439,0.5467,1.6066
Client 23,10,24.71,0.0,0.0,41.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.0,0.0,54.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.56,0.0,0.0,61.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.28,0.0,0.0,31.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,71.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,59.03,130.67,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5851,0.5698,1.5031,1.26,0.5498,0.5419,1.6095
Client 23,11,23.73,0.0,0.0,75.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.99,0.0,0.0,30.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.84,0.0,0.0,52.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.12,0.0,0.0,31.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.32,0.0,0.0,42.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.0,0.0,65.31,127.96,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.597,0.5871,1.4373,1.24,0.5556,0.5442,1.6151
Client 23,12,24.12,0.0,0.0,37.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.21,0.0,0.0,31.61,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.09,0.0,0.0,59.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.19,0.0,0.0,71.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.42,0.0,0.0,53.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.4,0.0,0.0,28.07,128.87,1,94,21,CNN 16k,IID,CIFAR-10,1.15,0.5976,0.5941,1.4527,1.23,0.5581,0.5591,1.6050
Client 23,13,23.45,0.0,0.0,47.64,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.90,0.0,0.0,61.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.01,0.0,0.0,75.22,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.98,0.0,0.0,72.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.42,0.0,0.0,40.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.10,0.0,0.0,34.2,137.27,1,85,21,CNN 16k,IID,CIFAR-10,1.11,0.6156,0.5969,1.3787,1.24,0.5623,0.5579,1.5725
Client 23,14,23.27,0.0,0.0,43.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.78,0.0,0.0,73.90,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.49,0.0,0.0,42.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.46,0.0,0.0,55.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.45,0.0,0.0,54.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.0,0.0,49.5,132.68,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6178,0.622,1.3583,1.23,0.5706,0.5534,1.5982
Client 23,15,23.82,0.0,0.0,47.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.13,0.0,0.0,54.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.91,0.0,0.0,28.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,43.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.06,0.0,0.0,48.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.36,0.0,0.0,54.33,113.88,1,70,21,CNN 16k,IID,CIFAR-10,1.07,0.6147,0.6072,1.3680,1.22,0.5766,0.5744,1.5172
Client 23,16,25.05,0.0,0.0,34.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.67,0.0,0.0,42.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.44,0.0,0.0,53.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.48,0.0,0.0,51.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.53,0.0,0.0,39.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.12,0.0,0.0,60.92,121.18,1,66,21,CNN 16k,IID,CIFAR-10,1.09,0.6159,0.6209,1.276,1.22,0.582,0.5717,1.5368
Client 23,17,24.37,0.0,0.0,54.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.11,0.0,0.0,26.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.61,0.0,0.0,49.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.2,0.0,0.0,57.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.79,0.0,0.0,33.84,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.33,0.0,0.0,66.41,119.3,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6253,0.6344,1.2915,1.22,0.5693,0.5709,1.5045
Client 23,18,22.92,0.0,0.0,45.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.20,0.0,0.0,57.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.86,0.0,0.0,30.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.55,0.0,0.0,38.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.5,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.94,0.0,0.0,37.53,116.05,1,86,21,CNN 16k,IID,CIFAR-10,1.05,0.6302,0.618,1.3022,1.22,0.5823,0.5794,1.4900
