Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,31.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,64.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.28,0.0,0.0,62.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,69.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.0,0.0,36.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,43.64,128.69,1,85,21,CNN 16k,IID,CIFAR-10,1.60,0.4164,0.399,2.2029,1.59,0.4091,0.388,2.2151
Client 23,2,25.80,0.0,0.0,46.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,52.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,33.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.80,0.0,0.0,51.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,73.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.09,0.0,0.0,28.61,136.27,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4653,0.4522,2.016,1.48,0.4548,0.4454,2.043
Client 23,3,24.35,0.0,0.0,31.71,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,34.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.0,0.0,63.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,34.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,42.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,64.8,125.99,1,67,21,CNN 16k,IID,CIFAR-10,1.39,0.4964,0.4978,1.8367,1.39,0.4932,0.4831,1.8556
Client 23,4,24.18,0.0,0.0,74.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,45.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,58.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,69.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.25,0.0,0.0,68.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,33.71,129.63,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5262,0.5090,1.7436,1.36,0.5102,0.4970,1.8517
Client 23,5,24.74,0.0,0.0,43.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.72,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.0,0.0,32.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,68.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,73.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,53.44,135.36,1,71,21,CNN 16k,IID,CIFAR-10,1.29,0.5313,0.5277,1.6625,1.33,0.52,0.5155,1.7641
Client 23,6,24.70,0.0,0.0,54.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,56.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,48.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,29.01,0.0,0.0,36.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,58.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,50.10,121.37,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5387,0.5396,1.653,1.31,0.5257,0.5188,1.7362
Client 23,7,24.74,0.0,0.0,73.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.25,0.0,0.0,71.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.21,0.0,0.0,71.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,72.5,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.53,0.0,0.0,37.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.65,0.0,0.0,42.40,132.43,1,77,21,CNN 16k,IID,CIFAR-10,1.20,0.5658,0.559,1.5398,1.28,0.545,0.5462,1.6285
Client 23,8,24.21,0.0,0.0,68.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.0,0.0,35.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,34.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.22,0.0,0.0,26.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
