Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,65.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,58.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,69.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.87,0.0,0.0,37.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,42.78,127.50,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4079,0.399,2.2048,1.59,0.4050,0.390,2.2098
Client 23,2,25.85,0.0,0.0,48.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,53.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.93,0.0,0.0,33.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,52.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.0,0.0,75.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,32.78,135.92,1,93,21,CNN 16k,IID,CIFAR-10,1.46,0.4672,0.4495,2.012,1.48,0.4441,0.4319,2.045
Client 23,3,24.23,0.0,0.0,31.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.0,0.0,34.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.0,0.0,63.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.33,0.0,0.0,34.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,41.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,66.8,126.67,1,64,21,CNN 16k,IID,CIFAR-10,1.40,0.4905,0.4954,1.8053,1.42,0.4830,0.4801,1.8985
Client 23,4,24.25,0.0,0.0,74.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,48.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,68.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.37,0.0,0.0,67.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,34.27,130.73,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5099,1.7778,1.37,0.4948,0.5033,1.8181
Client 23,5,24.84,0.0,0.0,45.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.0,0.0,40.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.0,0.0,34.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,66.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,77.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.45,0.0,0.0,54.56,135.76,1,74,21,CNN 16k,IID,CIFAR-10,1.28,0.5443,0.5388,1.7152,1.33,0.52,0.5183,1.7656
Client 23,6,24.87,0.0,0.0,58.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.81,0.0,0.0,59.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,47.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.92,0.0,0.0,34.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.01,0.0,0.0,61.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,51.02,121.75,1,75,21,CNN 16k,IID,CIFAR-10,1.27,0.5425,0.5444,1.621,1.33,0.5276,0.5219,1.7258
Client 23,7,24.65,0.0,0.0,70.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.51,0.0,0.0,71.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.46,0.0,0.0,69.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,71.9,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.66,0.0,0.0,33.34,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,42.56,132.98,1,79,21,CNN 16k,IID,CIFAR-10,1.19,0.5620,0.558,1.4970,1.30,0.539,0.5447,1.6022
Client 23,8,23.81,0.0,0.0,70.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,35.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.56,0.0,0.0,36.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.20,0.0,0.0,27.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.79,0.0,0.0,50.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,65.73,127.57,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5727,0.5714,1.5640,1.28,0.552,0.5361,1.7112
Client 23,9,24.52,0.0,0.0,69.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.0,0.0,76.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.2,0.0,0.0,72.24,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.0,0.0,70.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.05,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.0,0.0,50.13,135.79,1,74,21,CNN 16k,IID,CIFAR-10,1.20,0.5698,0.5768,1.4829,1.27,0.5473,0.5427,1.6341
Client 23,10,24.75,0.0,0.0,42.00,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.55,0.0,0.0,60.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.16,0.0,0.0,33.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,68.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.67,0.0,0.0,55.65,131.30,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5833,0.5767,1.4597,1.25,0.5655,0.5559,1.5845
