Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,30.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,63.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.37,0.0,0.0,62.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,68.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.0,0.0,36.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,46.80,127.54,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4091,0.394,2.1958,1.60,0.4101,0.395,2.2076
Client 23,2,25.55,0.0,0.0,48.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,51.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,33.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,49.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,74.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,30.94,136.34,1,92,21,CNN 16k,IID,CIFAR-10,1.46,0.4649,0.4575,2.005,1.48,0.4577,0.4452,2.070
Client 23,3,24.20,0.0,0.0,32.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,34.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
