Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,29.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,61.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,63.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,67.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.0,0.0,38.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.29,0.0,0.0,44.39,128.45,1,82,21,CNN 16k,IID,CIFAR-10,1.61,0.4094,0.401,2.1707,1.58,0.4068,0.389,2.2098
Client 23,2,25.78,0.0,0.0,49.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,49.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,35.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.0,0.0,53.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,76.64,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.0,0.0,32.45,135.78,1,91,21,CNN 16k,IID,CIFAR-10,1.50,0.4545,0.4485,2.007,1.48,0.4456,0.4420,2.034
Client 23,3,23.93,0.0,0.0,28.48,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,32.2,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.0,0.0,63.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,33.19,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,44.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,61.9,126.26,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.5046,0.4816,1.8687,1.41,0.4888,0.4831,1.8842
Client 23,4,24.28,0.0,0.0,72.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.0,0.0,45.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.36,0.0,0.0,60.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.0,0.0,70.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.49,0.0,0.0,67.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,34.52,130.78,1,91,21,CNN 16k,IID,CIFAR-10,1.33,0.5164,0.5035,1.7638,1.37,0.5015,0.4950,1.8137
Client 23,5,24.73,0.0,0.0,42.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,40.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,32.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.0,0.0,66.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.56,0.0,0.0,76.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
