Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,30.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,60.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.24,0.0,0.0,61.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,69.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.72,0.0,0.0,35.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,44.70,127.53,1,81,21,CNN 16k,IID,CIFAR-10,1.60,0.3959,0.399,2.2453,1.61,0.4085,0.391,2.2078
Client 23,2,25.69,0.0,0.0,47.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,51.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.70,0.0,0.0,30.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.44,0.0,0.0,50.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,77.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.12,0.0,0.0,28.96,136.43,1,89,21,CNN 16k,IID,CIFAR-10,1.47,0.4577,0.4436,2.003,1.47,0.4481,0.4387,2.049
Client 23,3,24.07,0.0,0.0,29.60,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,30.6,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.30,0.0,0.0,62.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,34.67,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.0,0.0,44.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.0,0.0,64.4,126.79,1,64,21,CNN 16k,IID,CIFAR-10,1.40,0.4980,0.4948,1.8257,1.42,0.4897,0.4780,1.8786
Client 23,4,24.00,0.0,0.0,74.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.6,0.0,0.0,46.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.0,0.0,58.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,69.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.34,0.0,0.0,67.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,29.97,130.29,1,93,21,CNN 16k,IID,CIFAR-10,1.33,0.5149,0.5031,1.7351,1.38,0.5026,0.4950,1.7851
Client 23,5,24.85,0.0,0.0,43.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,37.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,32.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.25,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.70,0.0,0.0,75.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,53.43,135.50,1,73,21,CNN 16k,IID,CIFAR-10,1.28,0.5314,0.5341,1.6808,1.34,0.52,0.5064,1.8037
Client 23,6,24.82,0.0,0.0,57.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.90,0.0,0.0,60.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,47.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.72,0.0,0.0,36.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
