Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,28.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,65.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.60,0.0,0.0,61.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,71.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.67,0.0,0.0,38.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,43.72,127.75,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4067,0.392,2.1751,1.57,0.4095,0.393,2.2413
Client 23,2,25.83,0.0,0.0,47.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,52.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,33.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,54.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,73.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.18,0.0,0.0,31.49,136.20,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4436,2.001,1.47,0.4552,0.4377,2.071
Client 23,3,24.35,0.0,0.0,29.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,32.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.0,0.0,64.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,32.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,43.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,63.2,126.22,1,66,21,CNN 16k,IID,CIFAR-10,1.40,0.4969,0.4857,1.8561,1.40,0.4847,0.4776,1.8933
Client 23,4,24.29,0.0,0.0,72.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,45.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.33,0.0,0.0,60.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,69.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.38,0.0,0.0,67.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,34.23,129.51,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5091,0.5053,1.7821,1.36,0.5005,0.4924,1.8225
Client 23,5,24.69,0.0,0.0,41.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.51,0.0,0.0,41.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,35.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,67.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,76.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,54.22,136.31,1,71,21,CNN 16k,IID,CIFAR-10,1.29,0.5421,0.5321,1.6830,1.33,0.52,0.5118,1.7780
Client 23,6,24.77,0.0,0.0,57.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,58.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.18,0.0,0.0,47.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.70,0.0,0.0,38.45,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,58.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,48.63,120.93,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5426,0.5458,1.656,1.30,0.5336,0.5262,1.7618
