Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,28.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,62.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,60.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,66.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,37.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,42.80,127.50,1,81,21,CNN 16k,IID,CIFAR-10,1.60,0.4003,0.399,2.2157,1.59,0.4091,0.387,2.2365
Client 23,2,25.79,0.0,0.0,48.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,55.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,34.60,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,52.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,75.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.13,0.0,0.0,31.69,134.79,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4639,0.4415,1.984,1.49,0.4468,0.4409,2.033
Client 23,3,24.43,0.0,0.0,30.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,29.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.34,0.0,0.0,64.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,31.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,45.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,65.1,126.70,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4950,0.5077,1.8413,1.41,0.4917,0.4817,1.8889
Client 23,4,24.18,0.0,0.0,74.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,45.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,59.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.92,0.0,0.0,69.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.45,0.0,0.0,66.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,30.00,129.55,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5209,0.5121,1.7512,1.38,0.5091,0.4910,1.8207
Client 23,5,24.85,0.0,0.0,40.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,38.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.49,0.0,0.0,32.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,65.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,73.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.66,0.0,0.0,54.14,137.02,1,73,21,CNN 16k,IID,CIFAR-10,1.26,0.5345,0.5289,1.6735,1.31,0.52,0.5174,1.7371
Client 23,6,24.97,0.0,0.0,57.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.76,0.0,0.0,60.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,47.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.77,0.0,0.0,37.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.02,0.0,0.0,59.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,49.26,120.68,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5474,0.5414,1.624,1.33,0.5262,0.5249,1.7559
Client 23,7,24.69,0.0,0.0,76.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.47,0.0,0.0,71.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,69.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,75.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,35.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.0,0.0,43.10,133.97,1,80,21,CNN 16k,IID,CIFAR-10,1.22,0.5530,0.560,1.5331,1.27,0.544,0.5414,1.6331
Client 23,8,23.85,0.0,0.0,70.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,39.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,36.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.54,0.0,0.0,22.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.09,0.0,0.0,51.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,64.75,127.79,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5723,0.5680,1.5310,1.29,0.550,0.5424,1.6606
Client 23,9,24.53,0.0,0.0,65.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,75.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.3,0.0,0.0,75.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.92,0.0,0.0,70.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,29.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.36,0.0,0.0,50.20,136.92,1,76,21,CNN 16k,IID,CIFAR-10,1.19,0.5695,0.5624,1.4604,1.26,0.5418,0.5491,1.6263
Client 23,10,24.60,0.0,0.0,40.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,54.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,61.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.66,0.0,0.0,33.08,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,70.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.22,0.0,0.0,55.75,131.47,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5743,0.5777,1.4743,1.24,0.5569,0.5488,1.6223
Client 23,11,23.48,0.0,0.0,75.19,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.0,0.0,31.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.0,0.0,53.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,30.58,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.21,0.0,0.0,44.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.0,0.0,62.90,129.28,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.5883,1.4437,1.22,0.5668,0.5567,1.6342
Client 23,12,24.02,0.0,0.0,38.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.34,0.0,0.0,25.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.18,0.0,0.0,59.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,66.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.49,0.0,0.0,57.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.0,0.0,0.0,29.72,129.11,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5904,0.5860,1.4383,1.26,0.5591,0.5533,1.5927
