Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.17,0.0,4.7,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.64,0.18,0.0,5.08,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.65,0.17,0.0,4.71,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.85,0.22,0.0,4.54,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.75,0.16,0.0,4.54,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.73,0.23,0.0,4.41,76.21,1,100,18,CNN 16k,non-IID,CIFAR-10,1.44,0.4474,0.1843,2.4206,4.56,0.1283,0.0481,3.2394
Client 1,2,2.39,0.21,0.0,6.32,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.76,0.21,0.0,6.96,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.68,0.23,0.0,6.13,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.53,0.23,0.0,6.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.51,0.31,0.0,6.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.67,0.26,0.0,6.2,78.97,1,100,22,CNN 16k,non-IID,CIFAR-10,1.51,0.4773,0.1457,1.9051,3.35,0.1557,0.0747,3.0797
Client 1,3,3.55,0.24,0.0,7.02,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.17,0.11,0.0,7.94,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.59,0.17,0.0,6.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.27,0.0,8.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.92,0.39,0.0,7.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.71,0.32,0.0,7.09,86.37,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5557,0.1872,1.5787,3.08,0.1816,0.1026,2.9738
Client 1,4,4.61,0.25,0.0,8.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.28,0.25,0.0,8.3,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.79,0.18,0.0,8.05,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.5,0.31,0.0,8.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.25,0.0,8.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.18,0.21,0.0,8.59,90.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5585,0.2257,1.4214,2.91,0.2137,0.127,2.7286
Client 1,5,6.17,0.25,0.0,9.75,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.73,0.2,0.0,9.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.84,0.19,0.0,10.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.25,0.0,10.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.36,0.0,9.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.24,0.44,0.0,9.28,94.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.61,0.2526,1.3597,2.92,0.2264,0.1521,2.7754
Client 1,6,7.29,0.17,0.0,10.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.55,0.14,0.0,11.17,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.02,0.16,0.0,10.17,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.75,0.24,0.0,10.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.62,0.18,0.0,10.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.91,0.22,0.0,10.91,94.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5415,0.3127,1.7204,2.69,0.2827,0.2197,2.6128
