Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.80,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,48.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,48.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,35.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.73,0.0,0.0,51.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.29,105.74,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4228,0.4120,2.1272,1.58,0.4191,0.4085,2.1599
Client 23,2,27.16,0.0,0.0,33.97,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,49.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,26.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,55.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,26.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.79,0.0,0.0,35.77,106.97,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4548,0.4445,2.0244,1.51,0.4476,0.4356,2.0668
Client 23,3,26.03,0.0,0.0,64.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,54.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,62.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,63.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.0,0.0,70.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,28.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,59.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.91,0.0,0.0,74.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.45,0.0,0.0,48.81,116.04,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4762,1.8734,1.44,0.4792,0.4705,1.9033
Client 23,4,25.57,0.0,0.0,52.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,52.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,61.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,55.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,46.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,36.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,74.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.30,116.28,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5072,1.7468,1.38,0.5036,0.497,1.7880
Client 23,5,26.02,0.0,0.0,52.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,43.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,40.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.22,0.0,0.0,43.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.64,0.0,0.0,63.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,74.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,54.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.65,0.0,0.0,46.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,71.63,118.07,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5300,0.5241,1.6813,1.34,0.519,0.5126,1.7319
Client 23,6,26.28,0.0,0.0,44.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,28.63,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,27.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.60,112.33,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5405,1.6124,1.31,0.5308,0.525,1.6668
Client 23,7,28.30,0.0,0.0,72.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.08,0.0,0.0,74.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,32.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,42.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,63.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.43,0.0,0.0,52.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,58.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.76,0.0,0.0,57.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,42.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.25,0.0,0.0,66.81,119.05,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5581,0.5523,1.5629,1.29,0.5385,0.5323,1.6343
Client 23,8,25.92,0.0,0.0,74.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,41.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,72.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,27.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,61.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,64.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.33,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.48,0.0,0.0,53.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.77,0.0,0.0,47.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.82,0.0,0.0,66.64,118.54,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5686,0.5650,1.5288,1.28,0.5455,0.5411,1.6090
Client 23,9,26.35,0.0,0.0,35.93,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,75.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,29.10,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.27,0.0,0.0,42.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,57.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.98,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.51,0.0,0.0,66.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.58,0.0,0.0,31.93,119.02,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5742,1.4978,1.26,0.5551,0.5494,1.5804
Client 23,10,25.14,0.0,0.0,70.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,70.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,71.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.0,0.0,60.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,69.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,66.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,70.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.64,0.0,0.0,71.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.32,0.0,0.0,66.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.15,0.0,0.0,64.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.0,0.0,57.04,115.39,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.5791,1.4801,1.25,0.5560,0.5504,1.5923
Client 23,11,25.67,0.0,0.0,34.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.66,0.0,0.0,69.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,57.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,70.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,60.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.92,0.0,0.0,29.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.03,0.0,0.0,30.26,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.91,0.0,0.0,69.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,76.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.65,0.0,0.0,47.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
