Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.87,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,47.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,48.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.93,0.0,0.0,35.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,49.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,38.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.25,105.75,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4221,0.4124,2.1269,1.58,0.4189,0.4093,2.1584
Client 23,2,27.17,0.0,0.0,33.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,49.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,51.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,40.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,55.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,31.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,26.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,58.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.80,0.0,0.0,35.88,106.93,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4436,2.0252,1.51,0.4467,0.4357,2.0688
Client 23,3,26.03,0.0,0.0,64.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,53.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,62.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,71.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.42,0.0,0.0,48.67,116.03,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4861,0.4779,1.8755,1.44,0.4788,0.4717,1.8999
Client 23,4,25.58,0.0,0.0,52.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,32.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,61.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,55.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,55.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.76,0.0,0.0,45.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.88,0.0,0.0,46.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,36.87,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,39.13,116.30,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5138,0.5072,1.7479,1.38,0.5033,0.497,1.7873
Client 23,5,26.04,0.0,0.0,52.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,43.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,39.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.23,0.0,0.0,43.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.62,0.0,0.0,63.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.54,0.0,0.0,54.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,45.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,71.73,117.99,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5307,0.5245,1.6867,1.34,0.518,0.5118,1.7293
Client 23,6,26.29,0.0,0.0,44.97,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,28.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,43.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.11,0.0,0.0,28.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,35.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
