Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,48.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,49.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.90,0.0,0.0,36.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.74,0.0,0.0,51.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,49.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,31.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.0,0.0,45.31,105.66,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4126,2.1298,1.58,0.4188,0.4085,2.1602
Client 23,2,27.17,0.0,0.0,34.02,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,49.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,51.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,31.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.46,0.0,0.0,26.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.77,0.0,0.0,35.80,107.05,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4544,0.4433,2.0288,1.51,0.4477,0.4361,2.0662
Client 23,3,26.02,0.0,0.0,64.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,54.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,61.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,63.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,60.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.89,0.0,0.0,73.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.85,116.02,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4854,0.4772,1.8769,1.44,0.4790,0.4706,1.9028
Client 23,4,25.59,0.0,0.0,52.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,55.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,46.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,36.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,74.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.41,116.22,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5077,1.7492,1.38,0.5030,0.497,1.7888
Client 23,5,26.03,0.0,0.0,52.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,43.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,39.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,43.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.65,0.0,0.0,62.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,74.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,45.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.36,0.0,0.0,71.89,118.19,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5319,0.5249,1.6825,1.34,0.520,0.5120,1.7247
Client 23,6,26.29,0.0,0.0,45.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,60.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,49.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,28.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,35.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.18,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.75,112.40,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5449,0.5416,1.6137,1.31,0.5299,0.526,1.6644
