Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,47.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,48.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,35.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.77,0.0,0.0,51.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.61,0.0,0.0,60.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,49.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,32.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.0,0.0,45.42,105.66,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4226,0.4138,2.1303,1.58,0.4188,0.4092,2.1594
Client 23,2,27.18,0.0,0.0,33.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,41.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,31.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.43,0.0,0.0,26.98,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.90,107.02,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4543,0.4443,2.0247,1.51,0.4470,0.4356,2.0673
Client 23,3,26.03,0.0,0.0,64.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,53.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,54.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,62.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.46,0.0,0.0,49.04,116.08,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4858,0.4766,1.8743,1.44,0.4788,0.4705,1.9021
