Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.32,0.0,4.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.3,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.3,0.44,0.0,5.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.21,0.0,5.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.16,0.41,0.0,5.21,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.39,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.26,0.4,0.0,4.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.25,0.35,0.0,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.34,0.37,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.32,0.4,0.0,4.95,75.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4785,0.1026,2.0311,3.86,0.1066,0.0267,3.5284
Client 1,2,2.33,0.18,0.0,5.86,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.49,0.16,0.0,5.96,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.45,0.22,0.0,6.22,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.55,0.43,0.0,6.16,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.37,0.11,0.0,4.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.62,0.31,0.0,6.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.6,0.37,0.0,6.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.46,0.2,0.0,6.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.58,0.25,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.61,0.46,0.0,6.27,77.61,1,100,20,CNN 16k,non-IID,CIFAR-10,1.4,0.5089,0.137,1.582,3.54,0.1396,0.0594,2.9299
Client 1,3,1.76,0.09,17.75,5.27,,2,121,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.67,0.2,0.0,7.08,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.81,0.12,13.07,4.6,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.0,0.12,11.1,4.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.83,0.3,0.0,7.26,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.4,0.09,11.02,5.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.06,0.36,0.0,8.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.68,0.14,0.0,7.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.27,0.09,16.53,5.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.37,0.11,22.1,5.47,91.9,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4891,0.2299,1.9611,3.16,0.203,0.1193,2.9689
Client 1,4,2.65,0.11,14.89,5.21,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.27,0.0,8.37,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.54,0.12,19.84,5.44,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.45,0.34,0.0,9.14,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.14,0.16,0.0,9.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,6.13,0.29,0.0,9.83,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.71,0.09,27.34,5.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.16,0.13,0.0,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.14,0.11,36.54,5.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.93,0.07,29.03,5.67,111.96,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5147,0.2681,1.8295,2.95,0.2398,0.1625,2.7742
Client 1,5,6.56,0.47,0.0,10.07,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.77,0.09,32.28,5.07,,2,130,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.51,0.18,0.0,9.9,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.41,0.22,0.0,9.37,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.37,0.22,0.0,9.94,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.13,0.08,39.04,5.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.05,0.23,0.0,10.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.07,0.08,41.27,5.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,8.15,0.16,0.0,10.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.82,0.22,0.0,9.81,113.91,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5488,0.2975,1.6319,2.72,0.2613,0.1901,2.7244
