Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.93,0.09,33.69,5.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.15,0.11,36.87,5.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.15,0.1,34.72,5.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.1,21.03,5.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.98,0.07,26.25,5.37,111.89,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.4785,0.284,1.834,3.13,0.2296,0.1458,2.7978
Client 1,5,2.83,0.09,31.61,5.4,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.02,0.15,0.0,10.43,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.73,0.1,23.45,5.48,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.1,0.1,24.31,5.51,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.78,0.08,26.72,5.34,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.12,0.23,0.0,10.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.42,0.07,39.02,5.9,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.81,0.08,29.22,6.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.0,0.09,29.24,6.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.73,0.08,35.26,6.14,112.31,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4972,0.344,1.7535,2.55,0.2892,0.2215,2.6281
Client 1,6,8.06,0.33,0.0,11.03,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.7,0.27,0.0,10.68,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.1,0.31,0.0,11.54,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.4,0.15,0.0,11.14,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.53,0.2,0.0,11.22,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.53,0.24,0.0,11.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.28,0.31,0.0,11.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.53,0.16,0.0,11.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.31,0.3,0.0,11.15,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.62,0.12,0.0,11.98,98.07,1,100,27,CNN 16k,non-IID,CIFAR-10,1.11,0.6012,0.308,1.4041,2.62,0.2683,0.1969,2.6777
Client 1,7,4.44,0.08,34.56,5.81,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.84,0.08,26.66,5.75,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.13,0.08,31.99,5.8,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.97,0.08,36.31,5.63,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.18,0.07,30.01,6.46,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.06,0.09,47.92,7.31,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.28,0.09,53.2,6.82,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.55,0.09,43.81,7.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.09,0.08,46.56,6.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.77,0.08,79.63,6.55,156.5,1,100,27,CNN 16k,non-IID,CIFAR-10,1.36,0.4682,0.3504,1.7624,2.46,0.3101,0.2471,2.5439
Client 1,8,5.31,0.08,33.42,6.64,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.54,0.08,22.61,6.51,,2,120,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.28,0.08,52.42,5.28,,2,138,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.17,0.08,36.74,6.72,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.77,0.08,33.17,6.22,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.44,0.21,0.0,14.02,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.14,0.08,60.3,6.41,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.31,0.07,54.76,7.04,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.86,0.07,84.3,6.18,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.2,0.08,44.38,7.14,161.08,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.4998,0.3622,1.7446,2.68,0.3082,0.232,2.5832
Client 1,9,12.43,0.27,0.0,14.92,,2,108,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.48,0.12,0.0,15.0,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.41,0.2,0.0,15.23,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.78,0.1,0.0,14.3,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.02,0.13,0.0,15.01,,2,108,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.11,0.2,0.0,16.45,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.72,0.32,0.0,14.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.59,0.26,0.0,14.75,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.17,0.09,0.0,15.22,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.63,0.17,0.0,15.67,114.27,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.593,0.4046,1.4129,2.34,0.3501,0.2892,2.4329
Client 1,10,5.91,0.07,52.21,7.01,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.57,0.06,45.85,6.54,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.56,0.07,51.56,6.64,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.57,0.07,61.44,6.79,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.58,0.07,36.59,6.67,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.39,0.07,104.99,7.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.78,0.07,87.79,7.57,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.11,0.06,86.34,7.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.88,0.06,67.66,7.48,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.45,0.07,88.21,7.99,186.44,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.5,0.4186,1.8899,2.24,0.3765,0.3224,2.2942
Client 1,11,15.05,0.09,0.0,17.21,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.49,0.2,0.0,16.6,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.73,0.16,0.0,16.48,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.17,0.19,0.0,16.08,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.48,0.1,0.0,16.7,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.35,0.26,0.0,16.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.91,0.22,0.0,16.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.2,0.2,0.0,17.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.39,0.14,0.0,16.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.35,0.11,0.0,16.81,120.38,1,100,36,CNN 16k,non-IID,CIFAR-10,1.06,0.622,0.4534,1.3616,2.19,0.3868,0.3322,2.2919
Client 1,12,18.72,0.17,0.0,20.48,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.08,0.06,49.23,6.78,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.76,0.06,34.18,7.75,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.83,0.06,54.6,6.8,,2,133,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.31,0.06,49.87,6.8,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.08,0.09,0.0,19.74,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.23,0.06,102.12,7.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.22,0.06,91.48,7.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.37,0.06,99.77,7.71,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.66,0.06,79.64,7.62,184.89,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5308,0.4551,1.7736,2.15,0.398,0.3483,2.2497
Client 1,13,17.79,0.12,0.0,19.52,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.85,0.06,31.85,7.47,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.95,0.06,64.37,6.56,,2,138,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.89,0.06,52.67,7.16,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.55,0.06,52.24,7.08,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.07,0.06,119.3,8.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.57,0.06,103.27,8.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.89,0.06,74.67,7.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.36,0.06,62.58,8.11,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.72,0.06,49.57,8.41,202.61,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5179,0.4452,1.8115,2.21,0.3951,0.3366,2.2785
