Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,30.62,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,30.47,0.0,0.0,28.81,93.92,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5385,0.5337,1.6577,1.31,0.5251,0.5194,1.7168
Client 1,3,28.49,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.08,0.0,0.0,27.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,28.1,0.0,0.0,27.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.24,0.0,0.0,26.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.2,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.04,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,27.39,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,26.83,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,30.44,0.0,0.0,27.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,31.38,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,3,30.06,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,3,30.81,0.0,0.0,28.48,77.36,1,100,21,CNN 64k,IID,CIFAR10,1.15,0.589,0.5846,1.4593,1.2,0.569,0.5637,1.5376
Client 1,4,29.6,0.0,0.0,27.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.28,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.33,0.0,0.0,27.96,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.41,0.0,0.0,26.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.7,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.17,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,26.4,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,28.79,0.0,0.0,26.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,32.94,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,31.28,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,31.08,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,31.69,0.0,0.0,27.66,93.64,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6188,0.6145,1.3424,1.15,0.5934,0.588,1.4485
Client 1,5,28.43,0.0,0.0,26.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.99,0.0,0.0,25.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.73,0.0,0.0,27.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.29,0.0,0.0,27.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.28,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.97,0.0,0.0,27.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,27.16,0.0,0.0,27.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,27.14,0.0,0.0,26.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,30.55,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.76,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,30.47,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,31.25,0.0,0.0,27.1,75.79,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6605,0.6584,1.1869,1.07,0.6236,0.6207,1.3259
