Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.26,0.22,0.0,23.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.01,0.11,0.0,24.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.02,0.08,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.04,0.23,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.5,0.34,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.79,0.12,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.96,0.15,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.89,0.1,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.96,0.23,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.36,0.13,0.0,25.45,137.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.544,0.3478,1.6313,2.86,0.3162,0.2465,2.5365
Client 1,2,8.33,0.05,70.15,7.79,,2,164,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.2,0.05,97.26,8.26,,2,175,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,12.33,0.05,36.33,10.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.99,0.23,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.1,0.05,139.65,8.75,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.68,0.05,79.12,8.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.23,0.05,170.62,9.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.02,0.05,91.64,8.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.98,0.05,134.89,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.9,0.05,71.22,9.13,190.56,1,100,40,CNN 16k,non-IID,CIFAR-10,1.36,0.4558,0.4014,2.037,2.44,0.3784,0.3261,2.3072
