Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,18.85,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.42,0.25,0.1,1.375
Client 1,2,0.6,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.76,0.01,0.0,0.35,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.31,19.22,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.73,0.25,0.1001,1.0
Client 1,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.14,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.41,19.67,2,109,24,TextMLP,IID,AGNEWS,1.04,0.5821,0.231,0.6001,1.68,0.2888,0.1509,1.1786
Client 1,4,1.12,0.03,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.09,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.5,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.5,19.69,2,110,24,TextMLP,IID,AGNEWS,0.95,0.6165,0.3475,0.5922,1.43,0.379,0.275,0.994
Client 1,5,1.43,0.04,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.39,0.09,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.41,0.03,0.0,0.58,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.39,0.14,0.0,0.58,20.61,2,111,25,TextMLP,IID,AGNEWS,0.79,0.698,0.5016,0.4763,1.21,0.5125,0.4322,0.7458
Client 1,6,2.06,0.01,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.62,0.09,0.0,0.69,22.15,2,113,25,TextMLP,IID,AGNEWS,0.74,0.7243,0.6855,0.4529,0.84,0.6625,0.6599,0.5452
Client 1,7,2.2,0.01,0.0,1.25,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.03,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.89,0.07,0.0,0.82,21.93,2,115,25,TextMLP,IID,AGNEWS,0.65,0.7562,0.7325,0.3875,0.73,0.712,0.7121,0.4539
