Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,2.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,5.32,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,4.38,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,5.38,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,4.32,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,8.38,35.68,1,83,19,TextMLP,IID,AGNEWS,0.63,0.7658,0.7641,0.3598,0.64,0.7569,0.7549,0.3702
Client 23,2,5.96,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.74,0.0,0.0,8.24,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.55,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.86,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.74,0.0,0.0,5.35,20.04,1,75,19,TextMLP,IID,AGNEWS,0.52,0.811,0.8105,0.2961,0.54,0.8009,0.8002,0.3108
Client 23,3,5.93,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.43,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.26,0.0,0.0,5.46,17.39,1,77,19,TextMLP,IID,AGNEWS,0.49,0.823,0.822,0.2773,0.51,0.8142,0.8131,0.2896
Client 23,4,6.03,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.0,0.0,9.3,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.74,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,7.51,18.0,1,66,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8301,0.2682,0.49,0.8212,0.8207,0.2816
Client 23,5,7.27,0.0,0.0,8.47,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.65,0.0,0.0,3.57,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.46,0.0,0.0,3.61,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.61,0.0,0.0,11.5,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.6,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.59,0.0,0.0,3.63,21.33,1,92,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8321,0.2624,0.48,0.8238,0.8227,0.275
Client 23,6,6.15,0.0,0.0,11.43,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.25,0.0,0.0,9.34,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,8.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.54,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,5.35,19.63,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.836,0.2603,0.47,0.828,0.8272,0.2718
Client 23,7,5.73,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.52,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.24,0.0,0.0,7.35,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.68,0.0,0.0,3.26,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.95,0.0,0.0,4.47,18.69,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8357,0.2625,0.47,0.8285,0.8282,0.2724
Client 23,8,5.9,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.0,0.0,3.36,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.99,0.0,0.0,6.35,18.35,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8352,0.2601,0.47,0.8258,0.8262,0.2725
