Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,8.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,5.22,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,12.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,5.23,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,11.34,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,8.35,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.8,0.0,0.0,10.27,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.22,0.0,0.0,5.49,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,12.38,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.31,0.0,0.0,7.73,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.87,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.04,0.0,0.0,5.36,38.38,1,90,19,TextMLP,IID,AGNEWS,0.61,0.7753,0.7746,0.345,0.62,0.7696,0.769,0.3512
Client 23,2,5.9,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.0,0.0,4.46,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.74,0.0,0.0,7.3,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.86,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.84,0.0,0.0,7.31,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.02,0.0,0.0,12.0,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.29,0.0,0.0,8.6,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.22,0.0,0.0,4.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.85,0.0,0.0,8.31,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.0,0.0,0.0,5.37,19.89,1,76,19,TextMLP,IID,AGNEWS,0.53,0.8098,0.809,0.2975,0.54,0.8024,0.8016,0.3082
Client 23,3,6.48,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.59,0.0,0.0,5.32,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.91,0.0,0.0,9.44,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.7,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.97,0.0,0.0,5.59,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
