Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,26.33,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,25.93,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,25.38,0.0,0.0,26.19,69.17,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6325,0.4919,1.3668,2.23,0.4184,0.3644,2.1883
Client 1,7,23.7,0.14,0.0,27.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,23.98,0.07,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.93,0.13,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,23.61,0.11,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,23.56,0.17,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,23.49,0.2,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,23.45,0.08,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,23.46,0.24,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,25.2,0.07,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.26,0.24,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,26.14,0.14,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,25.82,0.15,0.0,25.05,84.95,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.639,0.5097,1.3353,2.18,0.4307,0.3817,2.1157
Client 1,8,23.92,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.13,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,23.33,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.66,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.85,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,23.42,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.49,0.0,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,24.22,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,25.49,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.08,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,26.4,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,26.08,0.0,0.0,25.46,68.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6504,0.5255,1.2846,2.15,0.4399,0.3927,2.0639
Client 1,9,24.6,0.14,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.7,0.07,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.68,0.13,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.11,0.11,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.01,0.17,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.5,0.2,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,25.29,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,25.14,0.24,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.15,0.07,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.36,0.24,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,26.02,0.14,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,26.42,0.15,0.0,24.99,84.5,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6596,0.5313,1.2451,2.17,0.4397,0.393,2.0589
Client 1,10,24.68,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.55,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,23.4,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,24.4,0.0,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,23.98,0.0,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.72,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,24.05,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,24.44,0.0,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,26.28,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,25.12,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,26.32,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,25.48,0.0,0.0,25.61,70.58,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6604,0.542,1.2354,2.12,0.4461,0.401,2.0609
Client 1,11,24.34,0.14,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.15,0.07,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.28,0.13,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.45,0.11,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.35,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,24.11,0.2,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,24.97,0.08,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,23.94,0.24,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,26.48,0.07,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,25.19,0.24,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,25.92,0.14,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,26.3,0.15,0.0,25.47,85.55,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6676,0.5483,1.2205,2.15,0.4467,0.402,2.0567
Client 1,12,25.96,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.65,0.0,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,24.74,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.39,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.5,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,24.47,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,23.91,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,24.59,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,26.78,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,27.07,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,26.36,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,26.75,0.0,0.0,24.79,68.53,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6702,0.555,1.2066,2.07,0.4572,0.4133,1.9966
Client 1,13,24.12,0.14,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.69,0.07,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.17,0.13,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.03,0.11,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,24.68,0.17,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,24.57,0.2,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,24.45,0.08,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,24.13,0.24,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,25.32,0.07,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,26.01,0.24,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,25.23,0.14,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,26.22,0.15,0.0,26.02,85.62,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6812,0.5687,1.1568,2.1,0.4559,0.4154,2.0145
Client 1,14,24.77,0.0,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.55,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,23.69,0.0,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,24.08,0.0,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,23.13,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,24.58,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,25.03,0.0,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,24.29,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,25.3,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,26.16,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,26.09,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,26.03,0.0,0.0,24.69,68.48,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6845,0.5683,1.1534,2.12,0.456,0.4116,2.0297
Client 1,15,25.44,0.14,0.0,27.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.14,0.07,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.56,0.13,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,24.25,0.11,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,24.74,0.17,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.0,0.2,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,24.81,0.08,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,25.47,0.24,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,26.13,0.07,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,25.92,0.24,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,27.31,0.14,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,26.61,0.15,0.0,25.55,86.19,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6882,0.5716,1.1344,2.14,0.4553,0.4119,2.0243
Client 1,16,23.96,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.2,0.0,0.0,25.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.55,0.0,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.98,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.01,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.74,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,24.74,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,25.04,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,25.37,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,25.84,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,16,25.86,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,16,26.05,0.0,0.0,26.14,69.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6932,0.584,1.1128,2.09,0.4637,0.423,1.9667
Client 1,17,23.53,0.14,0.0,23.21,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.79,0.07,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.98,0.13,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.39,0.11,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.94,0.17,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.56,0.2,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,25.11,0.08,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,24.54,0.24,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,25.52,0.07,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,26.13,0.24,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,17,26.92,0.14,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,17,26.51,0.15,0.0,25.38,86.58,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.6947,0.5856,1.1087,2.12,0.4635,0.4211,2.0107
Client 1,18,25.02,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.28,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.36,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.21,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.9,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.39,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,25.61,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,25.05,0.0,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,27.44,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,26.23,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,18,27.2,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,18,27.02,0.0,0.0,26.03,70.02,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.6995,0.5942,1.0913,2.07,0.4682,0.4274,1.9681
Client 1,19,24.89,0.14,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.23,0.07,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.62,0.13,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,24.69,0.11,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,24.01,0.17,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,24.12,0.2,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,24.48,0.08,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,24.6,0.24,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,25.3,0.07,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,25.98,0.24,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,19,25.07,0.14,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,19,25.89,0.15,0.0,25.59,84.98,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.703,0.5957,1.0665,2.12,0.4647,0.4251,1.9703
Client 1,20,24.4,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.18,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
