Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.08,0.0,0.0,27.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,23.55,68.03,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4170,0.4066,2.1591,1.61,0.4127,0.3953,2.1773
Client 23,2,24.55,0.0,0.0,26.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,26.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.65,0.0,0.0,24.73,86.75,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4615,0.4492,1.9963,1.47,0.4541,0.4540,1.9960
Client 23,3,25.31,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,25.46,67.7,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4979,0.4963,1.8649,1.41,0.4893,0.4899,1.8901
