Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.02,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.49,0.0,0.0,23.69,68.68,1,101,21,CNN 16k,IID,CIFAR-10,1.61,0.4001,0.3973,2.1137,1.62,0.4091,0.4099,2.1661
Client 23,2,24.50,0.0,0.0,26.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.91,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,25.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.99,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.64,0.0,0.0,24.67,86.60,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4670,0.4422,2.0177,1.49,0.4624,0.4561,1.9964
Client 23,3,25.37,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,25.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,24.84,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,25.58,68.8,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5071,0.4863,1.8299,1.40,0.4860,0.4854,1.8516
Client 23,4,23.93,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,23.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,25.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.05,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.00,0.0,0.0,26.33,87.03,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.511,0.508,1.806,1.37,0.5068,0.486,1.8278
Client 23,5,24.28,0.0,0.0,23.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.41,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,25.48,68.21,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5392,0.5314,1.6893,1.31,0.52,0.5211,1.7143
Client 23,6,25.12,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.2,85.02,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5486,0.5416,1.6793,1.32,0.5136,0.5183,1.6984
Client 23,7,24.22,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.04,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.9,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.0,0.0,25.03,74.11,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5577,0.5524,1.6180,1.3,0.5344,0.5276,1.6715
Client 23,8,23.95,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.39,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,25.63,86.42,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5599,1.5982,1.28,0.5372,0.5363,1.6714
Client 23,9,24.81,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.6,0.0,0.0,24.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.64,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.8,0.0,0.0,24.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.45,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.02,0.0,0.0,25.22,66.6,1,97,21,CNN 16k,IID,CIFAR-10,1.21,0.5715,0.5725,1.5314,1.28,0.548,0.5459,1.6306
Client 23,10,24.25,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.32,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.73,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.16,0.0,0.0,26.74,83.59,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5707,0.5723,1.5053,1.25,0.5541,0.5516,1.5944
Client 23,11,24.22,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.43,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.99,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.61,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,24.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.44,0.0,0.0,24.72,68.55,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5753,0.5900,1.5336,1.25,0.5453,0.5525,1.5887
Client 23,12,25.81,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.90,0.0,0.0,23.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.6,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.78,0.0,0.0,23.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.57,0.0,0.0,23.49,86.15,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5866,0.5927,1.4527,1.25,0.5542,0.5562,1.5949
Client 23,13,25.3,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.60,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.79,0.0,0.0,25.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.75,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.52,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,27.01,70.58,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5983,0.5959,1.4485,1.24,0.5552,0.5569,1.5755
Client 23,14,25.16,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.42,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.16,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.41,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.41,0.0,0.0,24.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.76,0.0,0.0,23.55,85.9,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.589,1.4783,1.25,0.5443,0.543,1.5935
Client 23,15,25.33,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.53,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.92,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.92,0.0,0.0,26.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.60,0.0,0.0,26.41,68.87,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5972,0.5972,1.4074,1.23,0.5659,0.5546,1.6096
