Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.84,0.0,0.0,27.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.57,0.0,0.0,23.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.56,0.0,0.0,23.75,69.33,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4154,0.4016,2.1641,1.61,0.4089,0.4011,2.1455
Client 23,2,24.40,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.90,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,25.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.00,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,24.70,84.83,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4600,0.4490,2.0155,1.47,0.4564,0.4483,2.0176
Client 23,3,25.49,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,24.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,25.54,67.1,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4974,0.5014,1.8525,1.39,0.4933,0.4821,1.8917
Client 23,4,23.93,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.57,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.75,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.19,0.0,0.0,26.45,88.21,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.519,0.513,1.796,1.39,0.5065,0.495,1.8382
Client 23,5,24.34,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,24.79,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,25.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,25.52,67.24,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5291,0.5294,1.6997,1.33,0.52,0.5096,1.7430
