Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.45,0.0,0.0,2.64,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.71,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.25,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.07,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.38,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.43,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.53,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.05,0.0,0.0,2.38,28.67,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7839,0.7837,0.3452,0.6,0.7786,0.7784,0.351
Client 23,2,6.12,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.12,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,2.45,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.92,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.15,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.43,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.37,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.24,0.0,0.0,2.42,10.82,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.8149,0.2867,0.52,0.8103,0.8095,0.2928
Client 23,3,6.27,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.41,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.32,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.33,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.17,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.03,0.0,0.0,2.48,12.66,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8268,0.2741,0.49,0.8191,0.8185,0.2825
Client 23,4,6.14,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,2.64,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.49,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.06,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.48,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.44,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.13,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.37,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.48,0.0,0.0,2.4,11.54,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8325,0.2667,0.48,0.8239,0.8232,0.2775
Client 23,5,6.05,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.48,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.53,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.35,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.34,0.0,0.0,2.43,10.83,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8365,0.258,0.47,0.8286,0.8281,0.2681
Client 23,6,6.27,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.36,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.37,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.78,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.22,0.0,0.0,2.4,11.04,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8356,0.2626,0.47,0.8277,0.8272,0.2726
Client 23,7,6.17,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.24,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.93,0.0,0.0,2.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.67,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.58,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.1,0.0,0.0,2.43,10.38,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2555,0.46,0.8309,0.8305,0.2656
Client 23,8,5.84,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.97,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.09,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.49,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.54,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.25,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.0,0.0,2.42,11.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8395,0.2538,0.46,0.8316,0.8307,0.2646
Client 23,9,5.85,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.47,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.59,0.0,0.0,2.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.26,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.09,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.56,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.42,0.0,0.0,2.52,11.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2518,0.45,0.8329,0.8323,0.262
Client 23,10,5.9,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.26,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
