Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,16,27.56,0.0,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.93,0.0,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.26,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.5,0.0,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,31.36,0.0,0.0,27.43,75.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8828,0.8105,0.4029,2.33,0.5265,0.492,1.7294
Client 1,17,27.06,0.0,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.46,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,31.18,0.0,0.0,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.11,0.0,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,31.3,0.0,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.71,0.0,0.0,26.86,79.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8784,0.8058,0.4069,2.47,0.517,0.4818,1.7284
Client 1,18,26.22,0.0,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.81,0.0,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,29.85,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.49,0.0,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,30.81,0.0,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.85,0.0,0.0,27.01,77.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8865,0.8101,0.3852,2.5,0.5158,0.4812,1.7356
Client 1,19,28.08,0.0,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.3,0.0,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,31.18,0.0,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,29.59,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,30.77,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.7,0.0,0.0,27.54,77.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8907,0.826,0.3865,2.47,0.529,0.4935,1.7316
Client 1,20,27.05,0.0,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,27.6,0.0,0.0,26.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,30.55,0.0,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,30.36,0.0,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,30.05,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,30.01,0.0,0.0,27.66,76.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8953,0.8331,0.3503,2.48,0.5246,0.4902,1.7372
