Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,15.93,0.05,0.0,11.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.89,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,13.58,0.05,0.0,10.53,28.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.6094,0.6102,1.4653,2.12,0.5289,0.4972,1.7583
Client 1,8,9.51,0.05,0.0,7.99,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.7,0.05,0.0,8.12,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.42,0.05,0.0,10.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.56,0.05,0.0,10.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.27,0.05,0.0,10.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.89,0.05,0.0,10.42,26.07,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.625,0.6287,1.3554,1.98,0.5411,0.5113,1.7048
Client 1,9,10.95,0.05,0.0,8.91,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.73,0.05,0.0,8.58,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.89,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.72,0.05,0.0,10.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.31,0.05,0.0,10.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.99,0.05,0.0,10.7,26.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6397,0.6429,1.3153,2.0,0.5485,0.5202,1.6739
Client 1,10,11.54,0.05,0.0,9.13,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.14,0.05,0.0,8.87,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,16.31,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.27,0.05,0.0,10.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.54,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.89,0.05,0.0,10.91,29.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.651,0.6528,1.2427,2.05,0.5468,0.5188,1.6569
Client 1,11,10.36,0.05,0.0,8.89,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.44,0.05,0.0,10.46,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.5,0.05,0.0,10.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.97,0.05,0.0,10.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.36,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.28,0.05,0.0,10.69,27.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6626,0.6714,1.144,2.05,0.5532,0.5231,1.658
Client 1,12,10.17,0.05,0.0,8.09,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.88,0.05,0.0,8.22,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.26,0.05,0.0,10.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.15,0.05,0.0,10.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.66,0.05,0.0,10.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.2,0.05,0.0,10.27,26.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6603,0.6609,1.2402,2.13,0.5473,0.5187,1.6675
Client 1,13,11.07,0.05,0.0,8.89,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.0,0.05,0.0,9.44,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,15.35,0.05,0.0,10.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,14.18,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.13,0.05,0.0,11.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,14.09,0.05,0.0,11.66,27.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6688,0.6739,1.148,2.08,0.5488,0.5189,1.6579
Client 1,14,9.57,0.05,0.0,8.17,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.83,0.05,0.0,9.08,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,13.77,0.05,0.0,10.22,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,13.4,0.05,0.0,10.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,13.56,0.05,0.0,11.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,13.6,0.05,0.0,10.39,27.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6763,0.6799,1.1588,2.04,0.5431,0.5151,1.6732
Client 1,15,10.44,0.05,0.0,9.01,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.48,0.05,0.0,9.78,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,14.94,0.05,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.3,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,15.01,0.05,0.0,12.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,13.24,0.05,0.0,10.86,28.87,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.685,0.686,1.1312,2.14,0.5494,0.5204,1.6416
Client 1,16,10.64,0.05,0.0,8.13,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.37,0.05,0.0,8.51,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,14.04,0.05,0.0,10.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,13.77,0.05,0.0,10.51,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,13.78,0.05,0.0,10.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,13.57,0.05,0.0,10.81,26.23,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6882,0.6917,1.1816,2.22,0.5452,0.5175,1.6923
Client 1,17,10.84,0.05,0.0,8.8,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.06,0.05,0.0,9.09,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,15.48,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,15.82,0.05,0.0,10.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,15.15,0.05,0.0,11.78,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,13.99,0.05,0.0,11.41,28.71,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6966,0.7,1.2199,2.22,0.5468,0.5183,1.6514
Client 1,18,9.67,0.05,0.0,8.07,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.33,0.05,0.0,8.61,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,13.11,0.05,0.0,10.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,13.35,0.05,0.0,10.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,12.96,0.05,0.0,10.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,14.32,0.05,0.0,10.88,26.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7077,0.7142,1.0552,2.15,0.5544,0.526,1.6369
Client 1,19,9.6,0.05,0.0,8.57,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.66,0.05,0.0,8.65,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,13.34,0.05,0.0,10.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,13.72,0.05,0.0,10.17,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,14.58,0.05,0.0,10.03,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,13.77,0.05,0.0,10.81,26.41,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7097,0.7134,1.1164,2.17,0.5502,0.523,1.6459
Client 1,20,9.99,0.05,0.0,8.05,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.61,0.05,0.0,7.81,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,13.89,0.05,0.0,10.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,13.16,0.05,0.0,9.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,13.91,0.05,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,13.49,0.05,0.0,10.52,26.63,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.7132,0.7169,0.9885,2.22,0.5479,0.52,1.6582
