Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.38,0.0,0.0,4.46,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.15,0.0,0.0,3.91,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.55,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.75,0.0,0.0,4.91,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.22,0.0,0.0,5.92,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.18,0.0,0.0,5.21,37.79,1,100,18,TextLSTM,IID,IMDB,0.68,0.5662,0.5536,0.4338,0.68,0.5556,0.5428,0.4444
Client 1,2,10.08,0.0,0.0,4.0,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.33,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.45,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,13.24,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.96,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.94,0.0,0.0,5.22,18.93,1,100,18,TextLSTM,IID,IMDB,0.66,0.614,0.6077,0.386,0.66,0.6068,0.6007,0.3932
Client 1,3,10.03,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.12,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.71,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,13.47,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.04,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.86,0.0,0.0,5.1,20.08,1,100,18,TextLSTM,IID,IMDB,0.63,0.6511,0.6488,0.3489,0.64,0.6401,0.6378,0.3599
Client 1,4,9.73,0.0,0.0,3.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.79,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.03,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,12.23,0.0,0.0,4.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.52,0.0,0.0,4.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.61,0.0,0.0,4.89,17.8,1,100,18,TextLSTM,IID,IMDB,0.6,0.6749,0.6731,0.3251,0.62,0.6617,0.6597,0.3383
Client 1,5,9.72,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.16,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.37,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,12.24,0.0,0.0,4.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.9,0.0,0.0,5.05,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.73,0.0,0.0,5.0,17.58,1,100,18,TextLSTM,IID,IMDB,0.58,0.6956,0.6945,0.3044,0.6,0.682,0.6808,0.318
Client 1,6,9.8,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.84,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.02,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,12.38,0.0,0.0,5.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.76,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.76,0.0,0.0,5.04,17.7,1,100,18,TextLSTM,IID,IMDB,0.56,0.7147,0.7142,0.2853,0.58,0.6984,0.6977,0.3016
Client 1,7,9.76,0.0,0.0,4.06,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.76,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.72,0.0,0.0,4.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.44,0.0,0.0,4.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.93,0.0,0.0,5.05,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.03,0.0,0.0,5.87,18.41,1,100,18,TextLSTM,IID,IMDB,0.56,0.7183,0.7164,0.2817,0.58,0.6997,0.6975,0.3003
Client 1,8,9.57,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.57,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.16,0.0,0.0,5.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.91,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.91,0.0,0.0,5.07,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.24,0.0,0.0,5.2,18.36,1,100,18,TextLSTM,IID,IMDB,0.55,0.7223,0.7205,0.2777,0.57,0.7073,0.7054,0.2927
Client 1,9,11.39,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.15,0.0,0.0,3.97,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.39,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,12.58,0.0,0.0,5.03,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.35,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.99,0.0,0.0,5.11,17.95,1,100,18,TextLSTM,IID,IMDB,0.54,0.7284,0.727,0.2716,0.56,0.7111,0.7096,0.2889
Client 1,10,10.17,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.38,0.0,0.0,4.08,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.49,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,12.98,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.94,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.95,0.0,0.0,5.1,18.81,1,100,18,TextLSTM,IID,IMDB,0.53,0.7396,0.7387,0.2604,0.55,0.7205,0.7195,0.2795
Client 1,11,11.05,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.16,0.0,0.0,4.73,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.94,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.79,0.0,0.0,5.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.61,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.26,0.0,0.0,5.16,18.31,1,100,17,TextLSTM,IID,IMDB,0.52,0.7442,0.7436,0.2558,0.54,0.723,0.7224,0.277
