Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.85,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.97,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.13,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.15,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.18,0.0,0.0,2.48,28.14,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7805,0.7796,0.3458,0.62,0.7764,0.7755,0.3514
Client 1,2,5.82,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.13,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.29,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.27,0.0,0.0,2.55,10.62,1,100,19,TextMLP,IID,AGNEWS,0.51,0.815,0.814,0.2905,0.53,0.8086,0.8076,0.2987
