Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,1.56,0.14,17.02,0.57,41.88,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7294,0.7194,0.3504,4.8,0.482,0.3896,0.8413
Client 23,6,2.77,0.14,16.74,0.86,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.18,0.14,12.04,0.82,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.97,0.14,13.41,0.82,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.34,0.14,19.77,0.77,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.78,0.14,21.34,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.41,0.14,13.52,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.14,0.14,16.28,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.85,0.14,20.57,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.78,0.14,25.3,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.84,0.14,10.65,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.12,0.14,16.97,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.04,0.14,17.35,0.7,45.04,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7727,0.7655,0.2884,5.64,0.5471,0.459,0.7171
