Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.63,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.85,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.2,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.61,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,26.57,88.54,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4277,0.4181,2.1413,1.57,0.4273,0.4175,2.1377
