Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.64,0.0,0.0,6.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.69,0.0,0.0,11.17,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,3.3,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,12.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.78,0.0,0.0,3.3,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,6.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,11.44,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.78,0.0,0.0,5.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.41,0.0,0.0,9.26,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.85,0.0,0.0,2.47,36.01,1,100,19,TextMLP,IID,AGNEWS,0.62,0.774,0.7727,0.3538,0.62,0.7662,0.7647,0.3617
Client 23,2,5.78,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.68,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,7.3,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.73,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.04,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.36,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.0,0.0,0.0,7.47,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.05,0.0,0.0,12.37,19.94,1,50,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8108,0.296,0.53,0.8047,0.8036,0.3047
Client 23,3,6.4,0.0,0.0,8.2,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.96,0.0,0.0,9.21,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.83,0.0,0.0,11.18,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.48,0.0,0.0,8.43,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.79,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.17,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.05,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.4,0.0,0.0,9.69,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.74,0.0,0.0,12.5,20.09,1,51,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8238,0.2757,0.5,0.818,0.8173,0.2849
Client 23,4,5.89,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,11.25,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.74,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.73,0.0,0.0,3.18,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.57,0.0,0.0,4.26,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.09,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.24,0.0,0.0,12.36,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.12,0.0,0.0,9.34,19.73,1,58,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8302,0.2646,0.48,0.8233,0.8228,0.2753
Client 23,5,5.81,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.0,0.0,8.26,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.72,0.0,0.0,6.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.15,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.04,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.17,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.03,0.0,0.0,8.3,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.27,0.0,0.0,9.9,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.95,0.0,0.0,8.35,18.56,1,61,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2611,0.47,0.8286,0.828,0.2708
Client 23,6,5.88,0.0,0.0,11.32,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.77,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.87,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.63,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.42,0.0,0.0,6.33,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.99,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.45,0.0,0.0,6.31,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.58,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.18,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.64,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.03,0.0,0.0,2.34,18.99,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2611,0.47,0.8294,0.8291,0.2705
