Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,35.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.89,0.0,0.0,29.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,35.9,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.50,0.0,0.0,66.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.35,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,52.00,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,57.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,39.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,76.66,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.21,0.0,0.0,70.64,119.53,1,67,21,CNN 16k,IID,CIFAR-10,1.60,0.4003,0.3947,2.2268,1.62,0.4135,0.4072,2.2055
Client 23,2,24.32,0.0,0.0,38.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.05,0.0,0.0,63.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,26.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,67.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,32.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.93,0.0,0.0,43.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.28,0.0,0.0,46.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.26,0.0,0.0,62.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,37.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,65.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.88,0.0,0.0,67.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.49,0.0,0.0,51.42,111.9,1,75,21,CNN 16k,IID,CIFAR-10,1.54,0.4468,0.4359,2.0527,1.51,0.4372,0.4374,2.067
Client 23,3,24.99,0.0,0.0,36.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,35.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,48.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,65.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,68.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.00,0.0,0.0,30.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,36.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.70,0.0,0.0,31.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.74,0.0,0.0,76.95,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.0,0.0,70.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.78,0.0,0.0,53.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.16,0.0,0.0,50.29,119.23,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4956,0.4697,1.8932,1.42,0.4804,0.4587,1.9023
Client 23,4,25.53,0.0,0.0,56.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.33,0.0,0.0,38.47,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,32.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,31.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.62,0.0,0.0,64.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.13,0.0,0.0,30.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.22,0.0,0.0,35.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,33.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,32.31,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,32.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,68.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.55,0.0,0.0,56.74,112.10,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5213,0.5092,1.7767,1.39,0.5066,0.4903,1.8407
Client 23,5,25.23,0.0,0.0,65.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,41.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,40.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.16,0.0,0.0,32.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,54.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,53.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.65,0.0,0.0,55.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.81,0.0,0.0,55.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,44.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,74.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.04,0.0,0.0,42.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.0,0.0,31.87,115.7,1,95,21,CNN 16k,IID,CIFAR-10,1.3,0.5220,0.5354,1.7392,1.35,0.5199,0.5110,1.7678
Client 23,6,24.92,0.0,0.0,45.7,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,44.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,42.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.0,0.0,65.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,56.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.0,0.0,45.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.98,0.0,0.0,68.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.20,0.0,0.0,70.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.53,0.0,0.0,57.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.14,0.0,0.0,70.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.7,0.0,0.0,46.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.48,0.0,0.0,66.4,114.98,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5438,0.5393,1.6246,1.31,0.5243,0.5249,1.7563
Client 23,7,24.54,0.0,0.0,31.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.56,0.0,0.0,42.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,50.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,65.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,54.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.49,0.0,0.0,74.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.78,0.0,0.0,35.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.01,0.0,0.0,49.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.7,0.0,0.0,31.27,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
