Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.90,0.0,0.0,26.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,36.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.53,0.0,0.0,66.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,54.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,54.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.45,0.0,0.0,35.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,76.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.05,0.0,0.0,42.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.10,0.0,0.0,71.67,119.36,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4193,0.3863,2.2362,1.60,0.4127,0.3967,2.2427
Client 23,2,24.01,0.0,0.0,36.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.0,0.0,62.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,68.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,32.19,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.94,0.0,0.0,45.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.44,0.0,0.0,45.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,63.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,35.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.83,0.0,0.0,66.81,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.66,0.0,0.0,66.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.39,0.0,0.0,53.00,111.1,1,74,21,CNN 16k,IID,CIFAR-10,1.50,0.4410,0.4260,2.0229,1.52,0.4457,0.4433,2.073
Client 23,3,25.10,0.0,0.0,34.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,35.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,44.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,60.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,69.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.04,0.0,0.0,29.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.05,0.0,0.0,37.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,32.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.79,0.0,0.0,74.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.74,0.0,0.0,72.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.69,0.0,0.0,52.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
