Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,34.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.74,0.0,0.0,28.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,37.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,66.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,25.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,52.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,55.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,38.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,73.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,44.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.14,0.0,0.0,70.61,120.23,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4103,0.4012,2.2615,1.61,0.4043,0.3958,2.2123
Client 23,2,24.20,0.0,0.0,36.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.05,0.0,0.0,63.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,24.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,66.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,33.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.87,0.0,0.0,45.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.50,0.0,0.0,46.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,61.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,35.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,64.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.57,0.0,0.0,66.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.53,0.0,0.0,50.28,111.5,1,78,21,CNN 16k,IID,CIFAR-10,1.53,0.4453,0.4484,2.0336,1.52,0.4400,0.4327,2.073
Client 23,3,24.99,0.0,0.0,35.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,37.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,44.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,60.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,67.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.96,0.0,0.0,28.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,38.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.0,0.0,33.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.00,0.0,0.0,72.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.0,0.0,72.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.81,0.0,0.0,53.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.07,0.0,0.0,51.12,119.51,1,77,21,CNN 16k,IID,CIFAR-10,1.42,0.4916,0.4781,1.9256,1.43,0.4816,0.4615,1.8953
Client 23,4,25.51,0.0,0.0,54.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,36.60,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,30.54,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,32.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,64.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,29.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.33,0.0,0.0,31.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.60,0.0,0.0,30.41,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,38.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,29.94,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,71.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.35,0.0,0.0,54.20,113.09,1,72,21,CNN 16k,IID,CIFAR-10,1.32,0.5200,0.5034,1.7830,1.38,0.5021,0.4920,1.8024
Client 23,5,24.95,0.0,0.0,65.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.9,0.0,0.0,45.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,42.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.45,0.0,0.0,32.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,56.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,52.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,54.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,53.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,44.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.55,0.0,0.0,73.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.45,0.0,0.0,40.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.14,0.0,0.0,29.88,115.6,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5373,0.5245,1.7286,1.37,0.5177,0.5046,1.7480
Client 23,6,24.89,0.0,0.0,46.7,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.0,0.0,44.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,43.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.0,0.0,66.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,60.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.67,0.0,0.0,47.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.93,0.0,0.0,69.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.01,0.0,0.0,69.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.60,0.0,0.0,54.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.13,0.0,0.0,69.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,47.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.51,0.0,0.0,65.7,114.63,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5425,0.5484,1.6720,1.31,0.5237,0.5318,1.7283
Client 23,7,24.41,0.0,0.0,31.35,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,42.18,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,49.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,64.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.06,0.0,0.0,53.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.83,0.0,0.0,73.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.09,0.0,0.0,35.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.98,0.0,0.0,49.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,32.65,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.23,0.0,0.0,66.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.48,0.0,0.0,30.98,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.48,0.0,0.0,42.55,119.99,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5618,0.5632,1.5826,1.3,0.534,0.537,1.6724
Client 23,8,25.64,0.0,0.0,64.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.41,0.0,0.0,42.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,36.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,38.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.43,0.0,0.0,53.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.75,0.0,0.0,67.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.69,0.0,0.0,57.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.56,0.0,0.0,42.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.54,0.0,0.0,55.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.00,0.0,0.0,59.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.78,0.0,0.0,74.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.1,0.0,0.0,53.23,120.10,1,76,21,CNN 16k,IID,CIFAR-10,1.21,0.5623,0.5740,1.5949,1.28,0.534,0.5357,1.6987
Client 23,9,25.1,0.0,0.0,44.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.23,0.0,0.0,66.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.0,0.0,59.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.34,0.0,0.0,53.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.72,0.0,0.0,66.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,50.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.74,0.0,0.0,40.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,31.40,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.72,0.0,0.0,37.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.46,0.0,0.0,46.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.1,0.0,0.0,52.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.44,0.0,0.0,62.86,110.69,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5704,0.5782,1.5649,1.28,0.5397,0.5419,1.6502
Client 23,10,24.64,0.0,0.0,61.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,55.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,39.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.58,0.0,0.0,33.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.0,0.0,67.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,31.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.66,0.0,0.0,27.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.00,0.0,0.0,58.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.3,0.0,0.0,57.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.85,0.0,0.0,42.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.36,0.0,0.0,58.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.72,0.0,0.0,32.59,112.65,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5759,0.5746,1.5556,1.29,0.5454,0.5449,1.6819
Client 23,11,25.08,0.0,0.0,70.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.0,0.0,52.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,28.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.0,0.0,77.56,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.75,0.0,0.0,42.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.16,0.0,0.0,55.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.06,0.0,0.0,55.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.11,0.0,0.0,61.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,77.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.01,0.0,0.0,55.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.32,0.0,0.0,44.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
