Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.43,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.93,0.0,0.0,29.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.72,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,37.2,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,66.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,25.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,50.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,54.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,38.41,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,75.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,42.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.20,0.0,0.0,71.58,119.28,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4186,0.4091,2.2622,1.62,0.4135,0.3992,2.2336
Client 23,2,24.14,0.0,0.0,35.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.03,0.0,0.0,61.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,26.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,65.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,31.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.95,0.0,0.0,46.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.49,0.0,0.0,44.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.37,0.0,0.0,57.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,36.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.05,0.0,0.0,68.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.58,0.0,0.0,69.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.47,0.0,0.0,51.28,111.5,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4493,0.4486,2.0529,1.50,0.4519,0.4338,2.073
Client 23,3,24.96,0.0,0.0,38.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,36.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,45.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,67.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,65.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.45,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.0,0.0,36.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.64,0.0,0.0,31.9,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.78,0.0,0.0,74.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.26,0.0,0.0,74.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.48,0.0,0.0,55.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.07,0.0,0.0,52.80,119.47,1,76,21,CNN 16k,IID,CIFAR-10,1.41,0.4883,0.4780,1.8829,1.45,0.4841,0.4667,1.8753
Client 23,4,25.44,0.0,0.0,53.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.26,0.0,0.0,36.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,29.65,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,35.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,65.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.71,0.0,0.0,28.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.20,0.0,0.0,33.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,31.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.1,0.0,0.0,34.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,31.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.16,0.0,0.0,69.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.44,0.0,0.0,59.26,113.19,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5140,0.5115,1.7457,1.40,0.4971,0.4978,1.8236
Client 23,5,24.89,0.0,0.0,64.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,41.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,43.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
