Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,32.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.03,0.0,0.0,29.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,27.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,37.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.58,0.0,0.0,67.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,27.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,50.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,53.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,36.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,74.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.25,0.0,0.0,41.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.18,0.0,0.0,72.10,119.68,1,64,21,CNN 16k,IID,CIFAR-10,1.59,0.4194,0.4049,2.2320,1.60,0.4120,0.3950,2.2166
Client 23,2,24.07,0.0,0.0,35.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,63.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,24.40,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,64.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,32.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.85,0.0,0.0,46.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.12,0.0,0.0,44.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.71,0.0,0.0,61.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,37.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.0,0.0,65.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.58,0.0,0.0,66.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.37,0.0,0.0,50.33,111.4,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4439,0.4305,2.0692,1.54,0.4476,0.4316,2.060
Client 23,3,24.91,0.0,0.0,37.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,36.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,43.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,62.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,69.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
