Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.77,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,36.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,67.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,27.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,51.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.46,0.0,0.0,54.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,37.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.68,0.0,0.0,73.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.93,0.0,0.0,42.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.24,0.0,0.0,67.62,119.42,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4110,0.3896,2.2168,1.61,0.4075,0.3967,2.1946
Client 23,2,24.31,0.0,0.0,39.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,63.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,66.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,31.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.01,0.0,0.0,47.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.36,0.0,0.0,47.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.44,0.0,0.0,61.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,39.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.0,0.0,64.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.79,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.47,0.0,0.0,51.02,111.9,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4504,0.4318,2.0717,1.53,0.4481,0.4291,2.081
Client 23,3,25.02,0.0,0.0,37.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,35.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,44.38,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,64.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,67.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.27,0.0,0.0,31.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.13,0.0,0.0,37.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
